,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.168337097229474,-0.15,1.0055970587387066,0.9128255938989412,0.1487891979921907,0.1487891979921907,-1.491751794199096,1.0568046308815524
1,0.8633201382362515,1.2172567362993165,-0.146969696969697,1.0508822538509344,0.9089347979349608,0.1519162462475584,0.1519162462475584,-1.4881175555659927,1.555645406350302
2,0.8659402276948179,1.2411111215294837,-0.14393939393939387,1.074728047171812,0.9050394008457108,0.15507077653638257,0.15507077653638257,-1.4853227294280031,1.5569146339260005
3,0.8685682688603662,1.2654757475265017,-0.14090909090909085,1.0991520793138714,0.9011396421621052,0.15830145601712464,0.15830145601712464,-1.4824377085307834,1.5584747410061548
4,0.8712042858655243,1.2903587652597175,-0.13787878787878782,1.124166086598412,0.8972357744566689,0.16161032505520434,0.16161032505520434,-1.4794582958174243,1.5603352590777242
5,0.8738483029161603,1.315768057920487,-0.13484848484848477,1.1497816844451096,0.8933280639313449,0.16499947447600327,0.16499947447600327,-1.4763801235613778,1.5625060365058026
6,0.8765003442916044,1.341711190756818,-0.13181818181818183,1.1760103206382495,0.8894167910298006,0.1684710457786608,0.1684710457786608,-1.4731986469844294,1.5649972423637548
7,0.8791604343448723,1.368195356195214,-0.1287878787878788,1.2028632236212218,0.8855022510750311,0.17202723121394314,0.17202723121394314,-1.4699091377192983,1.567819369197409
8,0.8818285975028888,1.3952273139260296,-0.12575757575757573,1.2303513454371133,0.8815847549330443,0.17567027370886001,0.17567027370886001,-1.4665066771252526,1.5709832348016677
9,0.8845048582667114,1.4228133256120528,-0.12272727272727271,1.2584852989104771,0.877664629703407,0.17940246661928527,0.17940246661928527,-1.4629861494651057,1.5744999829810036
10,0.8871892412117565,1.450959083842348,-0.11969696969696968,1.287275288623398,0.8737422194374153,0.18322615329012903,0.18322615329012903,-1.4593422349551612,1.578381082814364
11,0.8898817709880238,1.4796696349750074,-0.1166666666666667,1.3167310352487622,0.8698178858846304,0.1871437264009047,0.1871437264009047,-1.455569402701999,1.5826383265217352
12,0.8925824723203238,1.508949295478348,-0.11363636363636359,1.3468616927640749,0.8658920092684914,0.1911576270727392,0.1911576270727392,-1.4516619035420808,1.5872838255585777
13,0.8952913700085039,1.5388015613891883,-0.11060606060606065,1.3776757580673513,0.86196498909168,0.19527034371095497,0.19527034371095497,-1.447613762803134,1.592330004828915
14,0.8980084889276768,1.569229010488292,-0.10757575757575757,1.4091809724900646,0.8580372449718661,0.19948441055533905,0.19948441055533905,-1.4434187730096402,1.5977895946342695
15,0.9007338540284485,1.600233196813016,-0.10454545454545454,1.4413842147096525,0.8541092175084058,0.20380240590815835,0.20380240590815835,-1.4390704865579982,1.6036756202908413
16,0.9034674903371477,1.6318145371039336,-0.10151515151515145,1.4742913845329653,0.8501813691804965,0.208226950007808,0.208226950007808,-1.434562208390968,1.6100013888581677
17,0.9062094229560551,1.6639721888274273,-0.09848484848484851,1.5079072770522268,0.8462541852772089,0.2127607025137589,0.2127607025137589,-1.4298869887049992,1.6167804729870465
18,0.9089596770636349,1.6967039193885887,-0.09545454545454551,1.5422354466400552,0.8423281748597284,0.2174063595662129,0.2174063595662129,-1.4250376157292113,1.6240266911427874
19,0.911718277914765,1.7300059662316796,-0.09242424242424245,1.577278060315016,0.8384038717560164,0.222166650381578,0.222166650381578,-1.4200066086188712,1.6317540843953033
