,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3229714733864977,-0.15,1.1386920997265697,1.187072867019702,0.23370584322043775,0.23370584322043775,-1.1065740774377726,0.9871294462865037
1,0.8633201382362515,1.349590755032576,-0.146969696969697,1.1651288771970907,1.184186693883472,0.23720221120839036,0.23720221120839036,-1.103614029203351,1.2041563386227587
2,0.8659402276948179,1.3633111120120103,-0.14393939393939387,1.1805459347545557,1.1812984899515122,0.24072286810630583,0.24072286810630583,-1.1010243754046698,1.2023847286195397
3,0.8685682688603662,1.377096703166641,-0.14090909090909085,1.196102499522767,1.1784083829844691,0.24429249828109922,0.24429249828109922,-1.0983905194267487,1.2007667224748206
4,0.8712042858655243,1.3909446311627118,-0.13787878787878782,1.2117969240705955,1.175516507212172,0.24791166314381574,0.24791166314381574,-1.0957103937435004,1.199307734280099
5,0.8738483029161603,1.4048518254399356,-0.13484848484848477,1.2276273835093576,1.172623003644489,0.2515809258619418,0.2515809258619418,-1.0929818380587708,1.198013446757892
6,0.8765003442916044,1.418815034564565,-0.13181818181818183,1.2435918662819458,1.1697280203981972,0.2553008511350512,0.2553008511350512,-1.0902025947200384,1.1968898243695056
7,0.8791604343448723,1.4328308182807252,-0.1287878787878788,1.2596881645424012,1.166831713040733,0.25907200495653193,0.25907200495653193,-1.0873703038935227,1.1959431275893513
8,0.8818285975028888,1.4468955391795097,-0.12575757575757573,1.2759138640478531,1.1639342449517442,0.2628949543605882,0.2628949543605882,-1.0844824984885488,1.1951799272917056
9,0.8845048582667114,1.4610053540330603,-0.12272727272727271,1.2922663335959186,1.1610357877034083,0.2667702671536223,0.2667702671536223,-1.0815365988186862,1.1946071202999806
10,0.8871892412117565,1.475156204717142,-0.11969696969696968,1.3087427139318157,1.158136521460542,0.27069851162906355,0.27069851162906355,-1.0785299069865122,1.1942319451455026
11,0.8898817709880238,1.4893438087529394,-0.1166666666666667,1.3253399061431144,1.1552366354015686,0.2746802562645404,0.2746802562645404,-1.07545960097927,1.1940619988298775
12,0.8925824723203238,1.5035636494189877,-0.11363636363636359,1.3420545594893687,1.1523363281614782,0.27871606940035176,0.27871606940035176,-1.0723227284608838,1.1941052540993171
13,0.8952913700085039,1.5178109654276588,-0.11060606060606065,1.3588830586516587,1.1494358082979632,0.2828065188979326,0.2828065188979326,-1.0691162002467591,1.1943700774562926
14,0.8980084889276768,1.5320807401315093,-0.10757575757575757,1.3758215103606934,1.14653529478198,0.28695217177697574,0.28695217177697574,-1.0658367834475855,1.1948652476792074
15,0.9007338540284485,1.5463676902766514,-0.10454545454545454,1.3928657294079585,1.1436350175140402,0.2911535938297919,0.2911535938297919,-1.06248109426624,1.1955999754178712
16,0.9034674903371477,1.5606662542139178,-0.10151515151515145,1.4100112239485252,1.1407352178676116,0.29541134921126977,0.29541134921126977,-1.0590455904340694,1.1965839228139046
17,0.9062094229560551,1.574970579626996,-0.09848484848484851,1.4272531801365436,1.1378361492610578,0.29972600000266436,0.29972600000266436,-1.0555265632716262,1.1978272243659331
18,0.9089596770636349,1.5892745106740724,-0.09545454545454551,1.4445864459877713,1.1349380777596287,0.30409810574732665,0.30409810574732665,-1.0519201293589273,1.199340507777781
19,0.911718277914765,1.6035715745855919,-0.09242424242424245,1.4620055144942439,1.132041282709065,0.30852822295618487,0.30852822295618487,-1.0482222218015484,1.2011349157481093
20,0.9144852508409694,1.617854967658625,-0.08939393939393935,1.479504505923606,1.1291460574024597,0.3130169045807948,0.3130169045807948,-1.0444285810766234,1.2032221280923692
21,0.9172606212506507,1.63211754060007,-0.08636363636363631,1.4970771492449044,1.1262527097820871,0.3175646994511916,0.3175646994511916,-1.0405347454482188,1.2056143838010913
22,0.9200444146293233,1.6463517832809826,-0.08333333333333329,1.5147167627226943,1.1233615631779583,0.3221721516758935,0.3221721516758935,-1.0365360409369524,1.2083245042013089
23,0.9228366565398478,1.6605498087400947,-0.08030303030303028,1.5324162335155929,1.1204729570849596,0.3268398000008682,0.3268398000008682,-1.0324275708336992,1.211365915106338
24,0.9256373726226654,1.6747033365611512,-0.0772727272727273,1.5501679963768755,1.117587247980457,0.3315681771240032,0.3315681771240032,-1.0282042047475886,1.2147526699897535
25,0.9284465885960336,1.6888036754554896,-0.07424242424242426,1.5679640112850923,1.1147048101843406,0.33635780896134493,0.33635780896134493,-1.0238605671796583,1.218499471921821
26,0.9312643302562619,1.7028417051421858,-0.07121212121212121,1.5857957400716687,1.1118260367635118,0.3412092138608175,0.3412092138608175,-1.0193910256177217,1.2226216957433806
27,0.9340906234779491,1.7168078574128065,-0.0681818181818182,1.6036541219225704,1.1089513404828792,0.34612290175887617,0.34612290175887617,-1.0147896781485592,1.227135408937561
28,0.9369254942142211,1.7306920964090293,-0.06515151515151515,1.6215295477606761,1.1060811548049616,0.3510993732748484,0.3510993732748484,-1.01005034058984,1.2320573916269197
29,0.9397689684969686,1.7444838980666848,-0.062121212121212084,1.6394118334456993,1.1032159349402224,0.35613911873735604,0.35613911873735604,-1.0051665331460804,1.237405154969607
30,0.9426210724370864,1.7581722287020602,-0.05909090909090903,1.6572901917482383,1.1003561589502806,0.36124261713644024,0.36124261713644024,-1.0001314666003562,1.243196957462145
31,0.9454818322247134,1.7717455227528087,-0.056060606060606026,1.675153203088258,1.097502328906132,0.3664103349944975,0.3664103349944975,-0.9949380280572782,1.2494518190373411
32,0.948351274129473,1.7851916595994255,-0.053030303030303004,1.6929887849464236,1.094654972103507,0.37164272514824226,0.37164272514824226,-0.9895787662624145,1.256189531525937
33,0.951229424500714,1.7984979395229508,-0.049999999999999996,1.7107841599781364,1.0918146423374264,0.37694022543312045,0.37694022543312045,-0.9840458765313006,1.263430665680606
34,0.9541163097677532,1.811651058755068,-0.04696969696969692,1.7285258227662286,1.0889819212379606,0.38230325726085823,0.38230325726085823,-0.9783311853290955,1.271196573389947
35,0.9570119564401172,1.824637083614635,-0.04393939393939398,1.7461995051832315,1.0861574196690815,0.38773222407954966,0.38773222407954966,-0.9724261345575151,1.2795093840345946
36,0.9599163911077868,1.8374414237790615,-0.04090909090909089,1.7637901403859502,1.083341779192346,0.3932275097047969,0.3932275097047969,-0.9663217656168109,1.2883919944060211
37,0.9628296404414405,1.8500488046816688,-0.03787878787878784,1.7812818254107678,1.0805356735969616,0.39878947650921925,0.39878947650921925,-0.9600087033259311,1.2978680505319822
38,0.9657517311926995,1.862443239075198,-0.03484848484848479,1.7986577823850112,1.0777398104975342,0.40441846345625965,0.40441846345625965,-0.9534771398040288,1.307961920082233
39,0.9686826901943737,1.8746079978097607,-0.031818181818181794,1.8159003183782476,1.0749549330004864,0.4101147839627882,0.4101147839627882,-0.9467168184369272,1.3186986537376317
40,0.9716225443607077,1.886525579918225,-0.0287878787878788,1.8329907839617054,1.0721818214397418,0.4158787235736373,0.4158787235736373,-0.9397170180743142,1.3301039340388012
41,0.9745713206876283,1.8981776820522045,-0.02575757575757577,1.849909530497398,1.0694212951818172,0.4217105374294212,0.4217105374294212,-0.932466537632212,1.3422040090547918
42,0.9775290462529921,1.9095451674295105,-0.022727272727272686,1.8666358662943796,1.0666742144998798,0.42761044750723254,0.42761044750723254,-0.9249536813063782,1.355025609180982
43,0.980495748216834,1.920608034429141,-0.019696969696969706,1.8831480117488635,1.063941482515662,0.4335786396121274,0.4335786396121274,-0.917166244634586,1.3685958443606305
44,0.9834714538216175,1.9313453849754896,-0.016666666666666663,1.8994230535935162,1.0612240472073209,0.4396152600950458,0.4396152600950458,-0.9090915016889063,1.3829420783543052
45,0.9864561903924836,1.9417353930541088,-0.01363636363636366,1.915436898582408,1.0585229034803718,0.4457204122711954,0.4457204122711954,-0.9007161937174393,1.3980917784336606
46,0.9894499853375026,1.9517552734582082,-0.010606060606060615,1.9311642267056175,1.0558390952977492,0.45189415251048504,0.45189415251048504,-0.8920265196085074,1.4140723347499036
47,0.9924528661479256,1.961381251294086,-0.007575757575757609,1.9465784444556204,1.0531737178637215,0.4581364859695264,0.4581364859695264,-0.8830081286029654,1.4309108481492574
48,0.9954648603984368,1.970588532501886,-0.004545454545454517,1.9616516384097504,1.0505279198549375,0.4644473619329482,0.4644473619329482,-0.8736461157363227,1.4486338804686112
49,0.9984859957474067,1.979351275954765,-0.001515151515151539,1.9763545297055933,1.0479029056901512,0.47082666872933343,0.47082666872933343,-0.8639250205620617,1.467267164035324
50,1.0015162999371463,1.9876425676625329,0.0015151515151515034,1.990656429962949,1.0452999378282284,0.4772742281854807,0.4772742281854807,-0.8538288297747123,1.4868352651755845
51,1.0045558007941615,1.9954343977786342,0.00454545454545444,2.0045251993927313,1.042720339081814,0.48378978958097885,0.48378978958097885,-0.8433409844282281,1.5073611972238643
