,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4073225136410255,-0.15,1.211293712893393,0.893247997300014,0.16323390272298177,0.16323390272298177,-1.1449284206813823,2.076233518503863
1,0.8633201382362515,1.4046034674385002,-0.146969696969697,1.2126224596761241,0.8902617881360255,0.16689403938704062,0.16689403938704062,-1.1404942534490963,1.506433214496072
2,0.8659402276948179,1.431412454286877,-0.14393939393939387,1.2395176265903765,0.887280653927012,0.17068637554667743,0.17068637554667743,-1.1350313223331625,1.5098909651894652
3,0.8685682688603662,1.458633591838787,-0.14090909090909085,1.2669228537649933,0.8843050046105593,0.17456796865189073,0.17456796865189073,-1.1294325092958204,1.513591750370391
4,0.8712042858655243,1.4862627656628473,-0.13787878787878782,1.2948384913678201,0.8813352645973533,0.1785407127685844,0.1785407127685844,-1.1236936105469124,1.5175379873371966
5,0.8738483029161603,1.5142948476051712,-0.13484848484848477,1.3232639826944645,0.8783718731589946,0.18260651338048506,0.18260651338048506,-1.1178103345885424,1.5217318288564496
6,0.8765003442916044,1.5427236216918956,-0.13181818181818183,1.3521977855597374,0.8754152848163694,0.18676728452612468,0.18676728452612468,-1.1117783039662101,1.5261751301682283
7,0.8791604343448723,1.5715417069071462,-0.1287878787878788,1.3816372896355686,0.8724659697274654,0.19102494564579897,0.19102494564579897,-1.105593057444367,1.5308694135252514
8,0.8818285975028888,1.600740476946367,-0.12575757575757573,1.41157872975172,0.8695244140733909,0.1953814181212934,0.1953814181212934,-1.0992500526425015,1.535815830495392
9,0.8845048582667114,1.630309977041349,-0.12272727272727271,1.4420170951737639,0.8665911204412429,0.19983862149089415,0.19983862149089415,-1.092744669170216,1.5410151215341172
10,0.8871892412117565,1.660238838044986,-0.11969696969696968,1.4729460349554193,0.8636666082023235,0.20439846932210282,0.20439846932210282,-1.0860722123011333,1.5464675732652235
11,0.8898817709880238,1.6905141879523968,-0.1166666666666667,1.5043577594554598,0.8607514138840755,0.2090628647245114,0.2090628647245114,-1.079227917227245,1.552172972882027
12,0.8925824723203238,1.7211215611456392,-0.11363636363636359,1.53624293821119,0.8578460915339484,0.21383369548544018,0.21383369548544018,-1.072206953936953,1.5581305601627369
13,0.8952913700085039,1.7520448056453313,-0.11060606060606065,1.5685905943624916,0.8549512130732628,0.21871282881131904,0.21871282881131904,-1.065004432761411,1.5643389765429476
14,0.8980084889276768,1.7832659887824143,-0.10757575757575757,1.6013879959426154,0.852067368638966,0.22370210565839954,0.22370210565839954,-1.0576154106344873,1.5707962118822871
15,0.9007338540284485,1.8147653016892136,-0.10454545454545454,1.6346205443476254,0.8491951669110174,0.22880333463711822,0.22880333463711822,-1.050034898113473,1.5774995481862162
16,0.9034674903371477,1.8465209631738846,-0.10151515151515145,1.6682716604536423,0.8463352354229532,0.2340182854755236,0.2340182854755236,-1.0422578672080773,1.58444550112504
17,0.9062094229560551,1.8785091235422777,-0.09848484848484851,1.7023226688629323,0.8434882208530136,0.23934868202862947,0.23934868202862947,-1.034279260064569,1.5916297588641932
