,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5436396528435605,-0.15,1.3286229619284597,0.6829266834347215,0.1188256399670563,0.1188256399670563,-0.6616344451512413,1.735587601052243
1,0.8633201382362515,1.5554453153461945,-0.146969696969697,1.3428472646636065,0.681201004512239,0.12286074964295957,0.12286074964295957,-0.6583754336240631,1.0028676582238198
2,0.8659402276948179,1.5970322729355118,-0.14393939393939387,1.3829344900617497,0.6794819030082507,0.1270673506362603,0.1270673506362603,-0.6538029103106681,1.0079067373827009
3,0.8685682688603662,1.6393318390645042,-0.14090909090909085,1.4238716175439368,0.6777697666878635,0.13140287008659757,0.13140287008659757,-0.6491018827991321,1.0132114057676307
4,0.8712042858655243,1.682328430183011,-0.13787878787878782,1.4656517386088588,0.6760649981679062,0.1358702464269651,0.1358702464269651,-0.644267918641084,1.018784795340936
5,0.8738483029161603,1.7260039255694963,-0.13484848484848477,1.508265601185535,0.6743680153426164,0.14047240970159414,0.14047240970159414,-0.6392964868199109,1.0246295206991856
6,0.8765003442916044,1.770337508397989,-0.13181818181818183,1.5517014356231784,0.6726792518038587,0.1452122742518016,0.1452122742518016,-0.634182962246146,1.030747601229165
7,0.8791604343448723,1.8153055028094172,-0.1287878787878788,1.595944774318564,0.6709991572532066,0.15009273077319696,0.15009273077319696,-0.628922631249077,1.0371403764162488
8,0.8818285975028888,1.8608812075973045,-0.12575757575757573,1.640978265415013,0.6693281979028995,0.15511663771291795,0.15511663771291795,-0.623510698165164,1.0438084140313897
9,0.8845048582667114,1.9070347272548713,-0.12272727272727271,1.6867814811402666,0.6676668568623518,0.160286811976194,0.160286811976194,-0.6179422931285143,1.0507514110993026
10,0.8871892412117565,1.9537328012607462,-0.11969696969696968,1.7333307214810407,0.666015634506532,0.1656060189125601,0.1656060189125601,-0.6122124811740246,1.057968087280944
11,0.8898817709880238,2.0009386326547745,-0.1166666666666667,1.7805988140651854,0.6643750488221509,0.17107696155356245,0.17107696155356245,-0.6063162727684571,1.0654560707046925
12,0.8925824723203238,2.048611717129773,-0.11363636363636359,1.8285549113000767,0.6627456357271984,0.17670226907599296,0.17670226907599296,-0.6002486358873073,1.0732117762982691
13,0.8952913700085039,2.0967076740501076,-0.11060606060606065,1.8771642860076645,0.6611279493589558,0.182484484467499,0.182484484467499,-0.5940045097578831,1.081230276648756
14,0.8980084889276768,2.145178081014531,-0.10757575757575757,1.9263881270126326,0.659522562325184,0.18842605137496926,0.18842605137496926,-0.5875788203911051,1.089505165551891
15,0.9007338540284485,2.1939703138275215,-0.10454545454545454,1.9761833363978683,0.6579300659127417,0.1945293001206302,0.1945293001206302,-0.5809664980226021,1.0980284150147919
16,0.9034674903371477,2.2430273939387457,-0.10151515151515145,2.0265023303593113,0.6563510702474549,0.2007964328761941,0.2007964328761941,-0.574162496581713,1.106790225842697
17,0.9062094229560551,2.292287845702424,-0.09848484848484851,2.0772928459031723,0.654786204398606,0.20722950799191864,0.20722950799191864,-0.567161815302642,1.115778873001481
18,0.9089596770636349,2.3416855660395206,-0.09545454545454551,2.128497755891858,0.6532361164209814,0.21383042348517833,0.21383042348517833,-0.5599595225834729,1.124980546611165
19,0.911718277914765,2.3911497093667378,-0.09242424242424245,2.180054895260233,0.6517014733269928,0.22060089970213936,0.22060089970213936,-0.552550782188518,1.1343791899910673
20,0.9144852508409694,2.4406045909092775,-0.08939393939393935,2.231896901521292,0.6501829609809974,0.22754246117646615,0.22754246117646615,-0.5449308818756331,1.1439563361970813
21,0.9172606212506507,2.489969611815395,-0.08636363636363631,2.283951073029031,0.6486812839075805,0.23465641772093093,0.23465641772093093,-0.5370952645105668,1.153690945425439
22,0.9200444146293233,2.5391592096857054,-0.08333333333333329,2.33613924872594,0.6471971650052656,0.24194384480111586,0.24194384480111586,-0.5290395617087991,1.1635592449466032
23,0.9228366565398478,2.5880828384459234,-0.08030303030303028,2.388377713479595,0.6457313451568646,0.24940556325540386,0.24940556325540386,-0.5207596300173083,1.1735345749495103
24,0.9256373726226654,2.636644981626945,-0.0772727272727273,2.4405771333319013,0.6442845827275316,0.25704211844202374,0.25704211844202374,-0.5122515896155379,1.1835872427336676
