,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6614673979098062,-0.15,1.4300382419511557,0.8357874813003663,0.1717297536457083,0.1717297536457083,-0.6366151086932971,1.513212064886008
1,0.8633201382362515,1.6618212970593929,-0.146969696969697,1.4346837919012618,0.8341270579610783,0.17605796847388877,0.17605796847388877,-0.6336831283368198,0.9262312956447958
2,0.8659402276948179,1.6908723961159273,-0.14393939393939387,1.4641944276955086,0.8324718970218589,0.18052528207892315,0.18052528207892315,-0.6297098714728722,0.9278774231548468
3,0.8685682688603662,1.7200818924011763,-0.14090909090909085,1.4940085515809522,0.8308222633581396,0.18508729478483588,0.18508729478483588,-0.6256526253515758,0.929655368303476
4,0.8712042858655243,1.7494321424008819,-0.13787878787878782,1.5241127802905545,0.8291784302478615,0.18974512466594773,0.18974512466594773,-0.6215090304408646,0.9315644892444985
5,0.8738483029161603,1.7789044187113625,-0.13484848484848477,1.5544926073409828,0.8275406795337504,0.19449985318784158,0.19449985318784158,-0.6172767010189055,0.933603770038776
6,0.8765003442916044,1.8084788777946146,-0.13181818181818183,1.585132359031074,0.8259093017774672,0.19935252149988048,0.19935252149988048,-0.6129532291438573,0.9357717841316334
7,0.8791604343448723,1.8381345285570483,-0.1287878787878788,1.6160151505105218,0.8242845964041793,0.20430412654445662,0.20430412654445662,-0.6085361891260669,0.9380666556115747
8,0.8818285975028888,1.8678492020240245,-0.12575757575757573,1.6471228421677355,0.8226668718359724,0.20935561697943517,0.20935561697943517,-0.6040231425365383,0.9404860187022697
9,0.8845048582667114,1.8975995223562043,-0.12272727272727271,1.6784359965686537,0.8210564456124079,0.21450788891086925,0.21450788891086925,-0.5994116437867987,0.9430269749534809
10,0.8871892412117565,1.9273608795590418,-0.11969696969696968,1.7099338362772099,0.8194536444963902,0.2197617814338867,0.2197617814338867,-0.5946992463140613,0.9456860490607347
11,0.8898817709880238,1.9571074041766305,-0.1166666666666667,1.741594202842474,0.8178588045633983,0.22511807198056333,0.22511807198056333,-0.5898835094053501,0.9484591425762859
12,0.8925824723203238,1.986811944372749,-0.11363636363636359,1.773393517343778,0.8162722712719886,0.2305774714746167,0.2305774714746167,-0.5849620056946645,0.9513414863231046
13,0.8952913700085039,2.016446045791879,-0.11060606060606065,1.8053067428852416,0.8146943995133595,0.23614061929410424,0.23614061929410424,-0.5799323293635377,0.9543275915260657
14,0.8980084889276768,2.0459799346343246,-0.10757575757575757,1.8373073494773169,0.8131255536376365,0.2418080780446915,0.2418080780446915,-0.5747921050747058,0.9574111998897811
15,0.9007338540284485,2.075382504424007,-0.10454545454545454,1.8693672817930493,0.8115661074544159,0.2475803281476877,0.2475803281476877,-0.5695389976655859,0.9605852330720505
16,0.9034674903371477,2.1046213069781348,-0.10151515151515145,1.901456930325623,0.8100164442049891,0.2534577622489602,0.2534577622489602,-0.5641707226239477,0.9638417419743518
17,0.9062094229560551,2.133662548112599,-0.09848484848484851,1.9335451065080644,0.8084769565035629,0.2594406794568773,0.2594406794568773,-0.5586850573644844,0.9671718561785809
18,0.9089596770636349,2.1624710886780454,-0.09545454545454551,1.965599022424243,0.8069480462446955,0.2655292794197762,0.2655292794197762,-0.5530798533187394,0.9705657343868808
19,0.911718277914765,2.191010451512784,-0.09242424242424245,1.9975842757464872,0.8054301244740901,0.27172365625606154,0.27172365625606154,-0.5473530488447816,0.9740125161144363
20,0.9144852508409694,2.2192428349765954,-0.08939393939393935,2.0294648406205957,0.8039236112198218,0.27802379235282804,0.27802379235282804,-0.5415026829551651,0.9775002757753045
