,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4600775680484515,-0.15,1.2567004090186022,0.7247656200550805,0.12339819687439213,0.12339819687439213,-0.9346462577287123,2.66520322442186
1,0.8633201382362515,1.4468578435468027,-0.146969696969697,1.2491015134990304,0.7223278700879201,0.1271728856194605,0.1271728856194605,-0.9297649461737196,1.4694034325955445
2,0.8659402276948179,1.48539899958576,-0.14393939393939387,1.2862667479189478,0.719900863680184,0.13114851301935937,0.13114851301935937,-0.9227542947420073,1.475341380006712
3,0.8685682688603662,1.5247406422994094,-0.14090909090909085,1.3243413401430408,0.7174851424267367,0.13524725100196655,0.13524725100196655,-0.9155689136237544,1.4814591155354806
4,0.8712042858655243,1.564875787470767,-0.13787878787878782,1.3633264928917197,0.7150812630357686,0.13947229222877844,0.13947229222877844,-0.9082048102964548,1.4877497209962607
5,0.8738483029161603,1.605794931444316,-0.13484848484848477,1.4032211756739876,0.7126897974378036,0.14382684063994244,0.14382684063994244,-0.9006580149679848,1.4942053611455168
6,0.8765003442916044,1.647485854897827,-0.13181818181818183,1.4440219190334935,0.7103113328667527,0.14831410372331977,0.14831410372331977,-0.8929245916847113,1.5008172298406075
7,0.8791604343448723,1.6899334208357863,-0.1287878787878788,1.4857226002759059,0.7079464719103,0.15293728402625562,0.15293728402625562,-0.8850006502776283,1.5075754958817649
8,0.8818285975028888,1.733119367697391,-0.12575757575757573,1.5283142213216838,0.7055958325267917,0.15769956987673894,0.15769956987673894,-0.8768823591666535,1.514469249064443
9,0.8845048582667114,1.7770220986313932,-0.12272727272727271,1.5717846794867745,0.7032600480257003,0.16260412528294776,0.16260412528294776,-0.8685659590398065,1.5214864466056455
10,0.8871892412117565,1.8216164682120688,-0.11969696969696968,1.616118532211905,0.7009397670086354,0.1676540789831632,0.1676540789831632,-0.8600477774190345,1.5286138607523687
11,0.8898817709880238,1.8668735680464577,-0.1166666666666667,1.6612967569439128,0.6986356532677958,0.1728525126217786,0.1728525126217786,-0.8513242441189549,1.5358370277787097
12,0.8925824723203238,1.91276051297822,-0.11363636363636359,1.7072965076307904,0.6963483856386862,0.17820244803172713,0.17820244803172713,-0.8423919075983562,1.543140199338813
13,0.8952913700085039,1.9592402297820894,-0.11060606060606065,1.754090869497383,0.6940786578038759,0.18370683360905826,0.18370683360905826,-0.8332474521976438,1.5505062963603782
14,0.8980084889276768,2.0062712505368223,-0.10757575757575757,1.8016486140736123,0.69182717804454,0.18936852977179897,0.18936852977179897,-0.8238877162469224,1.5579168667604868
15,0.9007338540284485,2.053807513053205,-0.10454545454545454,1.8499339566649966,0.6895946689365245,0.19519029350265982,0.19519029350265982,-0.8143097110205343,1.5653520471970674
16,0.9034674903371477,2.10179817102908,-0.10151515151515145,1.8989063187748498,0.6873818669876895,0.20117476198350603,0.20117476198350603,-0.8045106405051333,1.5727905300231917
17,0.9062094229560551,2.150187416834661,-0.09848484848484851,1.9485200982571087,0.6851895222133324,0.20732443533913025,0.20732443533913025,-0.7944879219360086,1.5802095363017636
18,0.9089596770636349,2.1989143200598464,-0.09545454545454551,1.9987244502522004,0.6830183976465793,0.2136416585184201,0.2136416585184201,-0.7842392070462966,1.5875847955556461
19,0.911718277914765,2.2479126852131177,-0.09242424242424245,2.049463082265259,0.6808692687807418,0.22012860235273923,0.22012860235273923,-0.7737624039613022,1.5948905334605197
20,0.9144852508409694,2.2971109321525516,-0.08939393939393935,2.1006740669990593,0.6787429229407927,0.2267872438441907,0.2267872438441907,-0.7630556996565127,1.6020994683100798
21,0.9172606212506507,2.3464320030364925,-0.08636363636363631,2.1522896768276616,0.6766401585813114,0.23361934575030052,0.23361934575030052,-0.7521175828841152,1.6091828174353386
22,0.9200444146293233,2.3957932997018916,-0.08333333333333329,2.204236243997082,0.6745617845084908,0.24062643554643692,0.24062643554643692,-0.7409468674596782,1.6161103141916757
23,0.9228366565398478,2.4451066555481082,-0.08030303030303028,2.2564340508893457,0.6725086190240789,0.24780978386303298,0.24780978386303298,-0.7295427157851154,1.6228502370475768
24,0.9256373726226654,2.4942783460101685,-0.0772727272727273,2.30879725479046,0.6704814889894718,0.2551703825111721,0.2551703825111721,-0.717904662468766,1.6293694512980794
25,0.9284465885960336,2.543209141749793,-0.07424242424242426,2.3612338517438416,0.6684812288085568,0.262708922227042,0.262708922227042,-0.7060326378896686,1.6356334645536057
26,0.9312643302562619,2.591794408611188,-0.07121212121212121,2.4136456840972222,0.6665086793283438,0.27042577028318204,0.27042577028318204,-0.6939269915375681,1.6416064967726374
27,0.9340906234779491,2.639924258263413,-0.0681818181818182,2.465928496335834,0.6645646866569145,0.2783209481319633,0.2783209481319633,-0.6815885149456965,1.6472515657501752
28,0.9369254942142211,2.6874837531997433,-0.06515151515151515,2.517972043659359,0.6626501008987618,0.2863941092639841,0.2863941092639841,-0.669018464020379,1.6525305884756925
29,0.9397689684969686,2.7343531694846566,-0.062121212121212084,2.5696602575930125,0.6607657748081828,0.2946445174809307,0.2946445174809307,-0.6562185805583642,1.6574044992387804
30,0.9426210724370864,2.7804083201715613,-0.05909090909090903,2.620871472573115,0.6589125623620352,0.30307102579827605,0.30307102579827605,-0.6431911127318707,1.661833384467833
31,0.9454818322247134,2.82552094184011,-0.056060606060606026,2.671478717080285,0.6570913172538475,0.31167205620790106,0.31167205620790106,-0.6299388343117541,1.6657766348653273
32,0.948351274129473,2.869559146030356,-0.053030303030303004,2.7213500723277706,0.6553028913120075,0.32044558054361716,0.32044558054361716,-0.6164650623909501,1.6691931145935652
33,0.951229424500714,2.9123879366219243,-0.049999999999999996,2.770349100875695,0.6535481328455156,0.3293891027032887,0.3293891027032887,-0.6027736733666347,1.6720413472370188
34,0.9541163097677532,2.953869793375666,-0.04696969696969692,2.8183353467900263,0.6518278849215788,0.33849964248942277,0.33849964248942277,-0.5888691169361204,1.6742797182446396
35,0.9570119564401172,2.9938653208833537,-0.04393939393939398,2.8651649080567974,0.6501429835801381,0.3477737213352208,0.3477737213352208,-0.5747564278618944,1.67586669294076
