,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.120252950481911,-0.15,0.964210650093486,0.7288730105309329,0.10404930103774945,0.10404930103774945,-1.430633612864483,1.6935842851165086
1,0.8633201382362515,1.150503615671043,-0.146969696969697,0.9932529405224321,0.7251416233735564,0.10701449021552689,0.10701449021552689,-1.4262640637751935,1.6598773884890539
2,0.8659402276948179,1.1837066242908303,-0.14393939393939387,1.025019183762266,0.7214104499933583,0.11007878286067274,0.11007878286067274,-1.4217431487969912,1.673233717126272
3,0.8685682688603662,1.2180164903629693,-0.14090909090909085,1.0579304744779432,0.717680141034206,0.11324948027758941,0.11324948027758941,-1.4169821272726213,1.6874437408815257
4,0.8712042858655243,1.2534673455493353,-0.13787878787878782,1.092026123635063,0.7139513850643204,0.11653085226827331,0.11653085226827331,-1.4119685508352933,1.7025390432462026
5,0.8738483029161603,1.290093328913449,-0.13484848484848477,1.1273458660744773,0.7102249104099936,0.11992733729766902,0.11992733729766902,-1.4066894315851772,1.7185515678538086
6,0.8765003442916044,1.3279284022944164,-0.13181818181818183,1.1639297018056562,0.7065014870490428,0.12344354584257733,0.12344354584257733,-1.4011312294244955,1.7355134830169974
7,0.8791604343448723,1.3670061369773763,-0.1287878787878788,1.2018177091371363,0.7027819285615797,0.12708426319972044,0.12708426319972044,-1.3952798407694118,1.753457022872066
8,0.8818285975028888,1.4073594686090007,-0.12575757575757573,1.241049826385886,0.6990670941348399,0.1308544516377239,0.1308544516377239,-1.389120588946142,1.7724143021436238
9,0.8845048582667114,1.449020417171786,-0.12272727272727271,1.2816655987161016,0.695357890617866,0.1347592517633459,0.1347592517633459,-1.3826382166156115,1.792417102276416
10,0.8871892412117565,1.4920197686347518,-0.11969696969696968,1.323703886408006,0.6916552746207688,0.13880398295668783,0.13880398295668783,-1.3758168806107234,1.8134966256640932
11,0.8898817709880238,1.5363867147943204,-0.1166666666666667,1.3672025306836417,0.687960254652076,0.14299414271332644,0.14299414271332644,-1.3686401496142138,1.8356832151112021
12,0.8925824723203238,1.5821484477404384,-0.11363636363636359,1.4121979730619232,0.6842738932863203,0.1473354047137243,0.1473354047137243,-1.3610910051483074,1.8590060356676281
13,0.8952913700085039,1.6293297053179143,-0.11060606060606065,1.4587248240696276,0.680597309352511,0.15183361542159246,0.15183361542159246,-1.3531518463954195,1.8834927152722851
14,0.8980084889276768,1.6779522640384177,-0.10757575757575757,1.5068153771219137,0.6769316801324482,0.15649478899361802,0.15649478899361802,-1.3448044994174744,1.9091689415817128
15,0.9007338540284485,1.7280343759820993,-0.10454545454545454,1.5564990633720013,0.6732782435559956,0.16132510026324431,0.16132510026324431,-1.3360302313904393,1.9360580115524388
16,0.9034674903371477,1.7795901465039639,-0.10151515151515145,1.6078018434906531,0.6696383003783947,0.16633087554139736,0.16633087554139736,-1.3268097705202189,1.9641803312557853
17,0.9062094229560551,1.832628849895003,-0.09848484848484851,1.6607455325559697,0.6660132163225004,0.17151858095753736,0.17151858095753736,-1.3171233323546025,1.993552862978342
18,0.9089596770636349,1.8871541807239318,-0.09545454545454551,1.7153470546801135,0.6624044241664249,0.17689480804592317,0.17689480804592317,-1.3069506532515325,2.024188517853137
19,0.911718277914765,1.9431634392605532,-0.09242424242424245,1.7716176245495636,0.6588134257545148,0.182466256265014,0.182466256265014,-1.2962710318058093,2.056095491941355
20,0.9144852508409694,2.000646650360364,-0.08939393939393935,1.8295618538989427,0.6552417939068564,0.1882397121233863,0.1882397121233863,-1.2850633790733401,2.089276545075224
21,0.9172606212506507,2.0595856163749793,-0.08636363636363631,1.8891767819950178,0.6516911741996153,0.194222024574498,0.194222024574498,-1.2733062784585876,2.1237282224568337
22,0.9200444146293233,2.119952906120145,-0.08333333333333329,1.9504508305530417,0.6481632865855154,0.2004200763361288,0.2004200763361288,-1.2609780561487394,2.15944001991594
23,0.9228366565398478,2.1817107837579264,-0.08030303030303028,2.0133626852200956,0.6446599268206469,0.2068407507897263,0.2068407507897263,-1.2480568629807525,2.1963934955714493
24,0.9256373726226654,2.244810083556141,-0.0772727272727273,2.077880107779772,0.641182967660638,0.21349089412175093,0.21349089412175093,-1.2345207686138813,2.234561331678119
25,0.9284465885960336,2.309189039041169,-0.07424242424242426,2.143958685721126,0.6377343597860538,0.22037727238503557,0.22037727238503557,-1.2203478688447653,2.2739063530982433
26,0.9312643302562619,2.3747720779025348,-0.07121212121212121,2.2115405286391754,0.6343161324137934,0.22750652318511022,0.22750652318511022,-1.2055164068419923,2.314380510254168
27,0.9340906234779491,2.4414685973192163,-0.0681818181818182,2.2805529242717406,0.6309303935482923,0.23488510173607013,0.23488510173607013,-1.190004908988671,2.3559238375884957
28,0.9369254942142211,2.509171737991673,-0.06515151515151515,2.3509069706862045,0.6275793298236173,0.24251922108515278,0.24251922108515278,-1.173792335898231,2.3984634009160426
29,0.9397689684969686,2.577757179158758,-0.062121212121212084,2.4224962052936814,0.6242652058851631,0.25041478637656656,0.25041478637656656,-1.1568582490079629,2.441912250466217
30,0.9426210724370864,2.6470819810940935,-0.05909090909090903,2.4951952558478014,0.6209903632577541,0.258577323115073,0.258577323115073,-1.1391829929528927,2.4861683992554613
31,0.9454818322247134,2.7169835060244547,-0.056060606060606026,2.568858543400327,0.6177572186456519,0.26701189950016035,0.26701189950016035,-1.1207478936750221,2.5311138502671198
32,0.948351274129473,2.787278452878819,-0.053030303030303004,2.6433190721412543,0.6145682616094278,0.2757230430335491,0.2757230430335491,-1.1015354719259502,2.5766136992793274
33,0.951229424500714,2.8577620456129,-0.049999999999999996,2.718387346008342,0.6114260515650471,0.2847146517568412,0.2847146517568412,-1.081529671476083,2.622515343341798
34,0.9541163097677532,2.9282074189161063,-0.04696969696969692,2.7938504567707927,0.6083332140519815,0.2939899006525133,0.2939899006525133,-1.0607161009477402,2.668647828604784
35,0.9570119564401172,2.998365248539966,-0.04393939393939398,2.869471392627291,0.6052924362199108,0.30355114393906435,0.30355114393906435,-1.0390822877445172,2.7148213737600826
36,0.9599163911077868,3.067963676053862,-0.04090909090909089,2.9449886199674022,0.6023064614877593,0.3133998142078057,0.3133998142078057,-1.0166179420626738,2.760827107428882
37,0.9628296404414405,3.136708579264574,-0.03787878787878784,3.0201159935428916,0.5993780833345761,0.3235363195810048,0.3235363195810048,-0.9933152284440283,2.8064370599526036
38,0.9657517311926995,3.204284239302231,-0.03484848484848479,3.0945430513396115,0.596510138189288,0.3339599403138659,0.3339599403138659,-0.969169041777942,2.851404449431645
39,0.9686826901943737,3.2703544533705715,-0.031818181818181794,3.1679357497801557,0.5937054973956948,0.3446687265091487,0.3446687265091487,-0.9441772840945182,2.8954643018550033
40,0.9716225443607077,3.334564137790699,-0.0287878787878788,3.2399376918941685,0.5909670582403359,0.35565939885487574,0.35565939885487574,-0.9183411379273806,2.9383344419719473
41,0.9745713206876283,3.3965414591027643,-0.02575757575757577,3.310171895568065,0.5882977340440335,0.36692725452188013,0.36692725452188013,-0.8916653314866226,2.979716887436175
42,0.9775290462529921,3.4559005213311416,-0.022727272727272686,3.378243140562049,0.5857004433329523,0.37846608055750264,0.37846608055750264,-0.8641583903904376,3.0192996725525534
43,0.980495748216834,3.512244624912605,-0.019696969696969706,3.4437409214242383,0.5831780981217918,0.3902680772711724,0.3902680772711724,-0.8358328702863782,3.056759119268125
44,0.9834714538216175,3.5651700973125644,-0.016666666666666663,3.5062430187253453,0.5807335913600089,0.4023237942132638,0.4023237942132638,-0.8067055643779485,3.0917625626840706
