,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2813705228685066,-0.15,1.1028858297888706,0.64059631688471,0.09436898364246338,0.09436898364246338,-0.9557782274650076,1.6417442619744016
1,0.8633201382362515,1.3068381670245108,-0.146969696969697,1.1282197070080102,0.6381034503875205,0.09774288790167007,0.09774288790167007,-0.9521955553096114,1.2349656211832793
2,0.8659402276948179,1.348507161614356,-0.14393939393939387,1.167726598576428,0.6356141981062988,0.10126160032336184,0.10126160032336184,-0.9478486676827195,1.2426697214901494
3,0.8685682688603662,1.3913706896931335,-0.14090909090909085,1.2085004312898187,0.6331290243807726,0.10490790815086792,0.10490790815086792,-0.9433388454474423,1.2508072336534437
4,0.8712042858655243,1.4354454270010772,-0.13787878787878782,1.2505662081294062,0.6306484151490926,0.10868615825514039,0.10868615825514039,-0.9386593312890598,1.2593876784513847
5,0.8738483029161603,1.4807461842178067,-0.13484848484848477,1.2939475401283105,0.6281728787299441,0.11260079850333682,0.11260079850333682,-0.9338031626358163,1.2684200995115764
6,0.8765003442916044,1.5272856289695211,-0.13181818181818183,1.3386663796234048,0.6257029466101408,0.11665637394447903,0.11665637394447903,-0.9287631739918597,1.277912953538454
7,0.8791604343448723,1.5750739840751782,-0.1287878787878788,1.384742727964842,0.623239174234373,0.12085752206430023,0.12085752206430023,-0.9235320006032804,1.2878739888368893
8,0.8818285975028888,1.6241187010508682,-0.12575757575757573,1.4321943163259006,0.6207821417932816,0.12520896700993067,0.12520896700993067,-0.9181020836225173,1.2983101113131332
9,0.8845048582667114,1.6744241080419149,-0.12272727272727271,1.4810362583619787,0.6183324550054923,0.1297155126788928,0.1297155126788928,-0.9124656769477475,1.3092272374947023
10,0.8871892412117565,1.725991031506076,-0.11969696969696968,1.5312806735801725,0.615890745888664,0.13438203456086995,0.13438203456086995,-0.9066148559266303,1.320630133571768
11,0.8898817709880238,1.778816391236015,-0.1166666666666667,1.5829362804956306,0.613457673513972,0.1392134702152108,0.1392134702152108,-0.9005415281246766,1.3325222403719565
12,0.8925824723203238,1.8328927685590382,-0.11363636363636359,1.6360079588584695,0.6110339247377801,0.14421480826220034,0.14421480826220034,-0.8942374463689766,1.344905483437086
13,0.8952913700085039,1.8882079479288016,-0.11060606060606065,1.6904962805621226,0.608620214903539,0.14939107576199928,0.14939107576199928,-0.8876942242883233,1.357780068153741
14,0.8980084889276768,1.9447444325314536,-0.10757575757575757,1.746397009208083,0.6062172885061938,0.15474732385219236,0.15474732385219236,-0.8809033545779831,1.3711442597478871
15,0.9007338540284485,2.0024789350306182,-0.10454545454545454,1.803700568760912,0.6038259198105942,0.16028861151325935,0.16028861151325935,-0.8738562302239085,1.3849941482444639
16,0.9034674903371477,2.0613818451580204,-0.10151515151515145,1.8623914822714753,0.6014469134145796,0.16601998733138268,0.16601998733138268,-0.8665441689247704,1.3993233987318903
17,0.9062094229560551,2.121416676543834,-0.09848484848484851,1.9224477823001398,0.5990811047465654,0.17194646913034284,0.17194646913034284,-0.8589584409497905,1.4141229877879915
18,0.9089596770636349,2.1825394959299707,-0.09545454545454551,1.9838403953991346,0.5967293604866017,0.1780730213489229,0.1780730213489229,-0.8510903006673505,1.4293809268570108
19,0.911718277914765,2.2446983388119013,-0.09242424242424245,2.04653250389972,0.5943925788990103,0.18440453004806334,0.18440453004806334,-0.8429310219707852,1.445081974380783
20,0.9144852508409694,2.3078326164989327,-0.08939393939393935,2.110478889197997,0.5920716900638615,0.1909457754432724,0.1909457754432724,-0.8344719378137097,1.4612073383975979
21,0.9172606212506507,2.371872520682658,-0.08636363636363631,2.1756252618487215,0.5897676559937296,0.1977014018729104,0.1977014018729104,-0.8257044840472685,1.4777343723965155
22,0.9200444146293233,2.436738432745155,-0.08333333333333329,2.2419075849597907,0.587481470621397,0.20467588513280466,0.20467588513280466,-0.8166202477240954,1.4946362673377371
23,0.9228366565398478,2.502340346315102,-0.08030303030303028,2.3092513987181937,0.5852141596434765,0.21187349713221648,0.21187349713221648,-0.807211019998083,1.511881743889181
24,0.9256373726226654,2.568577312879941,-0.0772727272727273,2.3775711552723746,0.5829667802043234,0.2192982678565536,0.2192982678565536,-0.7974688537040361,1.5294347492622686
25,0.9284465885960336,2.6353369216442144,-0.07424242424242426,2.4467695747017433,0.580740420404137,0.22695394465827357,0.22695394465827357,-0.7873861256468535,1.5472541640572806
26,0.9312643302562619,2.7024948261996844,-0.07121212121212121,2.516737034341862,0.5785361986148405,0.23484394894000415,0.23484394894000415,-0.7769556035643992,1.5652935251253948
27,0.9340906234779491,2.7699143319521027,-0.0681818181818182,2.5873510053136464,0.5763552625872143,0.24297133034294327,0.24297133034294327,-0.766170517651652,1.5835007714519884
28,0.9369254942142211,2.837446059539113,-0.06515151515151515,2.658475551639878,0.574198788332879,0.25133871860950385,0.25133871860950385,-0.7550246364457194,1.601818020611053
29,0.9397689684969686,2.904927700669071,-0.062121212121212084,2.7299609088160435,0.5720679787651184,0.2599482733515004,0.2599482733515004,-0.7435123467720579,1.620181384260005
30,0.9426210724370864,2.972183883817349,-0.05909090909090903,2.801643160044134,0.5699640620832381,0.2688016320242079,0.2688016320242079,-0.7316287373407867,1.6385208318209732
31,0.9454818322247134,3.03902616794713,-0.056060606060606026,2.8733440294495023,0.5678882898862216,0.27789985648106863,0.27789985648106863,-0.7193696854614378,1.6567601117411155
32,0.948351274129473,3.1052531828696757,-0.053030303030303004,2.944870812469058,0.5658419350028927,0.28724337856353,0.28724337856353,-0.7067319462142775,1.6748167405297525
33,0.951229424500714,3.170650934840661,-0.049999999999999996,3.016016464041133,0.5638262890276743,0.2968319452636141,0.2968319452636141,-0.6937132432783446,1.692602069584013
34,0.9541163097677532,3.2349932955045078,-0.04696969696969692,3.0865598652301838,0.5618426595533643,0.30666456408213316,0.30666456408213316,-0.6803123604747087,1.7100214398918925
35,0.9570119564401172,3.298042691206386,-0.04393939393939398,3.1562662883344528,0.559892367095156,0.31673944929058473,0.31673944929058473,-0.6665292329403443,1.7269744341540403
36,0.9599163911077868,3.3595510079676907,-0.04090909090909089,3.2248880793108734,0.5579767417034203,0.32705396988760616,0.32705396988760616,-0.6523650367062345,1.7433552354083324
37,0.9628296404414405,3.4192607249003726,-0.03787878787878784,3.292165574331365,0.5560971192665503,0.3376046001180355,0.3376046001180355,-0.6378222753205176,1.7590530994829485
38,0.9657517311926995,3.4769062856281403,-0.03484848484848479,3.357828264540155,0.5542548375094057,0.34838687349145336,0.34838687349145336,-0.6229048620359742,1.7739529477607947
39,0.9686826901943737,3.532215713160065,-0.031818181818181794,3.42159621937073,0.552451231697583,0.35939534129356365,0.35939534129356365,-0.6076181959777474,1.7879360839309977
40,0.9716225443607077,3.584912468827165,-0.0287878787878788,3.4831817742722766,0.550687630062795,0.3706235366244175,0.3706235366244175,-0.5919692306292629,1.8008810364464056
41,0.9745713206876283,3.6347175502341575,-0.02575757575757577,3.5422914832582038,0.5489653489700239,0.3820639450185356,0.3820639450185356,-0.5759665329252748,1.8126645251459261
42,0.9775290462529921,3.6813518168680033,-0.022727272727272686,3.598628330464699,0.5472856878527049,0.39370798269956875,0.39370798269956875,-0.5596203312299636,1.8231625472418564
43,0.980495748216834,3.724538525147268,-0.019696969696969706,3.6518941879766937,0.5456499239478966,0.40554598349317483,0.40554598349317483,-0.542942550508154,1.8322515742905712
44,0.9834714538216175,3.7640060474433508,-0.016666666666666663,3.7017924996724725,0.5440593068690731,0.4175671953631511,0.4175671953631511,-0.5259468330756424,1.8398098476395661
45,0.9864561903924836,3.7994907422493065,-0.01363636363636366,3.7480311630307606,0.5425150530596676,0.429759787445692,0.429759787445692,-0.5086485434428439,1.8457187561788169
46,0.9894499853375026,3.83073993539096,-0.010606060606060615,3.790325572904371,0.5410183401756591,0.4421108683337239,0.4421108683337239,-0.49106475594665894,1.8498642759699173
47,0.9924528661479256,3.8575149653661107,-0.007575757575757609,3.8284017835861124,0.5395703014501453,0.4546065162077092,0.4546065162077092,-0.4732142240990408,1.8521384479202032
48,0.9954648603984368,3.879594239783886,-0.004545454545454517,3.861999738309046,0.5381720200968163,0.467231821222439,0.467231821222439,-0.45511733086594325,1.8524408659615026
49,0.9984859957474067,3.8967762449207193,-0.001515151515151539,3.8908765091145048,0.5368245238123551,0.47997094034432497,0.47997094034432497,-0.43679601942057605,1.8506801460845734
50,1.0015162999371463,3.908882446754241,0.0015151515151515034,3.9148094849625665,0.5355287794399093,0.4928071645946567,0.4928071645946567,-0.4182737042853419,1.8467753439530932
51,1.0045558007941615,3.915760019969533,0.00454545454545444,3.933599442578256,0.5342856878567378,0.5057229983972944,0.5057229983972944,-0.39957516317839953,1.8406572884240207
52,1.0076045262294093,3.917284341407628,0.007575757575757577,3.947073432929917,0.5330960791488539,0.5187002504614877,0.5187002504614877,-0.380726410300382,1.8322697979093545
53,1.010662504238553,3.9133611865582307,0.010606060606060636,3.955087416796897,0.5319607081338666,0.5317201353603878,0.5317201353603878,-0.36175455222243763,1.821570748173125
54,1.0137297629022204,3.9039285719183034,0.013636363636363589,3.9575285855979456,0.530880250290255,0.5447633847023086,0.5447633847023086,-0.34268762795427155,1.8085329620568338
55,1.016806330386261,3.8889581924659766,0.016666666666666583,3.9543173087069157,0.5298552981469842,0.5578103665444358,0.5578103665444358,-0.32355443516510196,1.7931448956413327
56,1.0198922349420048,3.868456411860735,0.019696969696969765,3.9454086556683734,0.5288863581817675,0.5708412114769916,0.5708412114769916,-0.30438434488565985,1.7754110996197043
57,1.0229875049065216,3.8424647731490866,0.02272727272727278,3.9307934509749876,0.5279738482694885,0.583835943618483,0.583835943618483,-0.28520710732240095,1.7553524405137628
58,1.0260921687028814,3.811060009278744,0.025757575757575653,3.9104988299776497,0.5271180957144866,0.5967746146174501,0.5967746146174501,-0.26605265165419234,1.7330060722184033
59,1.0292062548404162,3.7743535453023243,0.02878787878787891,3.8845882768042523,0.5263193358917612,0.609637438659187,0.609637438659187,-0.24695088284569391,1.7084251555579875
60,1.0323297919149792,3.7324904971496253,0.03181818181818186,3.85316113824711,0.5255777115128918,0.6224049264318124,0.6224049264318124,-0.2279314785944752,1.6816783299221083
61,1.0354628086092106,3.6856481849039127,0.0348484848484848,3.8163516210860444,0.5248932725228623,0.6350580160167552,0.6350580160167552,-0.20902368952661804,1.652848948403557
62,1.0386053336927992,3.6340341909280744,0.03787878787878797,3.774327293519894,0.524265976624267,0.6475781987341552,0.6475781987341552,-0.19025614566907376,1.6220340935775832
63,1.0417573960227462,3.577884004657026,0.04090909090909089,3.7272871239629386,0.5236956904158336,0.6599476380916272,0.6599476380916272,-0.1716566720586899,1.589343397585849
64,1.044919024543632,3.5174583057300186,0.04393939393939399,3.6754591016963074,0.5231821911230925,0.672149280150528,0.672149280150528,-0.1532521161050118,1.5548976942832349
65,1.0480902482878798,3.4530399452203846,0.046969696969696974,3.619097493534,0.5227251688905628,0.6841669538308066,0.6841669538308066,-0.1350681890190256,1.5188275353769194
66,1.0512710963760241,3.384930690646829,0.05000000000000007,3.558479798313144,0.5223242295972456,0.6959854599159804,0.6959854599159804,-0.11712932326034148,1.4812716050979027
67,1.0544615980169767,3.3134478040602144,0.05303030303030299,3.493903466415176,0.5219788981506738,0.7075906477843532,0.7075906477843532,-0.09945854756020567,1.442375068826732
68,1.0576617825082961,3.23892052385441,0.05606060606060616,3.4256824546625593,0.5216886222093863,0.7189694791717585,0.7189694791717585,-0.08207738065926111,1.402287891666515
69,1.0608716792364552,3.161686519985614,0.059090909090909124,3.3541436876764026,0.5214527762795726,0.7301100785551242,0.7301100785551242,-0.0650057444715743,1.3611631614932997
70,1.0640913176771125,3.082088389276117,0.062121212121212195,3.2796234953421526,0.5212706661287949,0.7410017700256064,0.7410017700256064,-0.048261896966575124,1.3191554490370203
71,1.0673207273953818,3.000470252608157,0.06515151515151517,3.202464092541943,0.5211415334581377,0.7516351007861408,0.7516351007861408,-0.031862384660603156,1.2764192342555518
72,1.0705599380461042,2.917174509474638,0.06818181818181825,3.123010162132843,0.52106456077381,0.7620018516540648,0.7620018516540648,-0.01582201423909012,1.2331074249902798
73,1.0738089793741201,2.8325387977780956,0.07121212121212131,3.041605595479694,0.5210388764000555,0.7720950351683488,0.7720950351683488,-0.0001538425009277983,1.1893699889846336
74,1.0770678812145427,2.746893198493801,0.07424242424242432,2.9585904372243563,0.5210635595770894,0.7819088820888526,0.7819088820888526,0.015130816465794523,1.1453527164206536
75,1.0803366734930315,2.66055771606038,0.07727272727272737,2.874298072604889,0.5211376455905516,0.7914388172288439,0.7914388172288439,0.03002236820075429,1.101196125216361
76,1.0836153862260676,2.5738400565607167,0.08030303030303033,2.7890526869741645,0.5212601308824978,0.8006814256803305,0.8006814256803305,0.04451290038305079,1.0570345167422959
77,1.086904049521229,2.4870337172288717,0.08333333333333343,2.7031670185518957,0.5214299780980706,0.8096344105748234,0.8096344105748234,0.05859613256687865,1.0129951857517228
78,1.090202693577467,2.400416392738617,0.08636363636363635,2.616940417071147,0.5216461210265779,0.8182965435710926,0.8182965435710926,0.07226735484566377,0.9691977837798349
79,1.0935113486853838,2.3142486964557234,0.08939393939393935,2.5306572132546896,0.5219074694005582,0.826667609278773,0.826667609278773,0.08552335717806306,0.9257538326063534
80,1.0968300452275108,2.228773188348401,0.09242424242424244,2.4445853969780402,0.5222129135214378,0.8347483448155135,0.8347483448155135,0.0983623510964965,0.882766380772129
81,1.100158813678587,2.1442136958048272,0.09545454545454556,2.3589755958500174,0.5225613286854179,0.8425403756592846,0.8425403756592846,0.11078388546795238,0.8403297942222713
82,1.1034976846058386,2.06077490914598,0.09848484848484844,2.2740603407363964,0.5229515793881719,0.8500461489007606,0.8500461489007606,0.12278875789766054,0.7985296702408808
83,1.1068466886692616,1.9786422301821052,0.10151515151515147,2.190053600538226,0.5233825232916949,0.8572688649273619,0.8572688649273619,0.13437892326144424,0.7574428624548579
84,1.1102058566219009,1.8979818497211116,0.10454545454545443,2.1071505653224465,0.5238530149411348,0.8642124084847138,0.8642124084847138,0.14555740073021137,0.7171376041053533
85,1.1135752193101343,1.8189410283881555,0.10757575757575756,2.0255276545995415,0.524361909223606,0.8708812799669102,0.8708812799669102,0.15632818051520198,0.6776737162202966
86,1.1169548076739548,1.7416485544180604,0.11060606060606065,1.9453427261356462,0.5249080645647807,0.8772805276875633,0.8772805276875633,0.16669613142096112,0.6391028876550899
87,1.1203446527472556,1.6662153520758114,0.11363636363636366,1.866735460023521,0.5254903458624623,0.8834156817824014,0.8834156817824014,0.17666691014897604,0.6014690140624741
88,1.1237447856581144,1.5927352149862126,0.11666666666666675,1.7898278927748124,0.526107627159343,0.8892926902937521,0.8892926902937521,0.1862468731516655,0.5648085836421065
89,1.1271552376290794,1.5212856397615748,0.1196969696969697,1.714725076787164,0.5267587940597309,0.8949178578900359,0.8949178578900359,0.19544299169850785,0.5291510982962488
90,1.1305760399774565,1.4519287368157867,0.12272727272727274,1.6415158415986628,0.5274427458972271,0.9002977875810941,0.9002977875810941,0.20426277068574553,0.49451951984795783
91,1.1340072241155958,1.3847121970211163,0.1257575757575757,1.570273634742924,0.5281583976621352,0.9054393257040668,0.9054393257040668,0.21271417159890252,0.46093073180433164
92,1.1374488215511815,1.3196702948439956,0.12878787878787878,1.501057421706403,0.5289046816988326,0.9103495103757638,0.9103495103757638,0.22080553992633153,0.42839600858285737
93,1.1409008638875198,1.2568249106519431,0.13181818181818178,1.4339126263181567,0.5296805491844454,0.9150355235364276,0.9150355235364276,0.22854553722239795,0.39692148487122253
94,1.14436338282383,1.1961865569987593,0.1348484848484849,1.3688720948554904,0.5304849714009822,0.919504646646897,0.919504646646897,0.23594307793019667,0.366508619098444
95,1.1478364101555352,1.1377553957705482,0.13787878787878793,1.3059570691163562,0.5313169408136216,0.9237642200463375,0.9237642200463375,0.24300727099685543,0.33715464584866045
96,1.1513199777745544,1.0815222350935192,0.14090909090909087,1.245178155670557,0.5321754719681502,0.927821605930874,0.927821605930874,0.24974736624935878,0.3088530132189707
97,1.1548141176695959,1.0274694967981088,0.14393939393939395,1.1865362803773316,0.5330596022206486,0.9316841548741143,0.9316841548741143,0.25617270544355525,0.2815938016644877
98,1.1583188619264495,0.9755721470206965,0.14696969696969692,1.130023619064156,0.5339683923124401,0.9353591757783266,0.9353591757783266,0.26229267785372856,0.2553641220321594
99,1.161834242728283,0.9719941138234123,0.14999999999999994,1.1292960451703729,0.5349009268030921,0.9387555483272214,0.9387555483272214,0.2648711585505704,1.687605134117185
