,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.770172124211218,-0.15,1.5236012669538836,0.8737122845482924,0.16589883535887606,0.16589883535887606,-0.9866394994450994,7.761762997061322
1,0.8633201382362515,1.5567291296421246,-0.146969696969697,1.3439556073990386,0.8711389254966911,0.17013556275796882,0.17013556275796882,-0.9750530817483288,2.7732921377430566
2,0.8659402276948179,1.5920908411413577,-0.14393939393939387,1.3786555054887815,0.8686105696311854,0.17490923710712647,0.17490923710712647,-0.9549261884140826,2.741740234024608
3,0.8685682688603662,1.627630242616714,-0.14090909090909085,1.413707982174377,0.866127355793497,0.17979796813344306,0.17979796813344306,-0.9348638454497095,2.7095709322175305
4,0.8712042858655243,1.6633065664497437,-0.13787878787878782,1.4490798093992863,0.8636893994986861,0.184802476120965,0.184802476120965,-0.9148748102251347,2.676811851607368
5,0.8738483029161603,1.6990772413126238,-0.13484848484848477,1.4847357638445078,0.8612967930316876,0.18992336103950835,0.18992336103950835,-0.8949676878001236,2.6434916507961335
6,0.8765003442916044,1.7348979620618425,-0.13181818181818183,1.5206386610580078,0.8589496055886925,0.1951610969858003,0.1951610969858003,-0.8751509157675841,2.6096399245949913
7,0.8791604343448723,1.7707227700721855,-0.1287878787878788,1.5567493996410182,0.8566478834621276,0.2005160267993169,0.2005160267993169,-0.8554327498867028,2.5752870987886327
8,0.8818285975028888,1.8065041439552438,-0.12575757575757573,1.5930270156472093,0.8543916502678245,0.20598835688229233,0.20598835688229233,-0.835821250551067,2.5404643234254145
9,0.8845048582667114,1.842193100522899,-0.12272727272727271,1.6294287472779205,0.8521809072128151,0.2115781522534328,0.2115781522534328,-0.8163242701315744,2.505203365161681
10,0.8871892412117565,1.8777393058012095,-0.11969696969696968,1.6659101099072653,0.8500156334020523,0.21728533186475774,0.21728533186475774,-0.7969494412269441,2.4695364996011473
11,0.8898817709880238,1.9130911957926497,-0.1166666666666667,1.7024249813735592,0.8478957861822317,0.22310966421070655,0.22310966421070655,-0.7777041658479535,2.4334964040279705
12,0.8925824723203238,1.9481961066215532,-0.11363636363636359,1.738925697413095,0.8458213015207824,0.22905076325802065,0.22905076325802065,-0.7585956055560675,2.397116051227836
13,0.8952913700085039,1.983000413614066,-0.11060606060606065,1.775363157031967,0.843792094417998,0.23510808472423994,0.23510808472423994,-0.739630672570415,2.360428604964976
14,0.8980084889276768,2.0174496787947827,-0.10757575757575757,1.8116869375421298,0.8418080593502013,0.24128092273162893,0.24128092273162893,-0.7208160218503207,2.323467317795174
15,0.9007338540284485,2.051488806179162,-0.10454545454545454,1.8478454188859774,0.8398690707417757,0.24756840686217396,0.24756840686217396,-0.7021580441558266,2.286265431383705
16,0.9034674903371477,2.0850622042184153,-0.10151515151515145,1.883785916842053,0.8379749834638404,0.2539694996378957,0.2539694996378957,-0.6836628600819473,2.24885608029877
