,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5152354705283293,-0.15,1.3041752556459085,0.800675129703118,0.1414018978175292,0.1414018978175292,-1.0604473405008876,4.171091366234596
1,0.8633201382362515,1.4463272943045027,-0.146969696969697,1.2486434796538268,0.7979092645984276,0.1452249672320317,0.1452249672320317,-1.0534175303029771,1.9505106234112723
2,0.8659402276948179,1.4820708300173018,-0.14393939393939387,1.28338475200503,0.7951633929280777,0.14933439203337195,0.14933439203337195,-1.0424726718712538,1.9561083639633443
3,0.8685682688603662,1.518471776761407,-0.14090909090909085,1.3188964024549799,0.7924382402175438,0.1535639435295506,0.1535639435295506,-1.0313064438664181,1.9616850475109484
4,0.8712042858655243,1.555515851741449,-0.13787878787878782,1.355172076768912,0.789734544124359,0.15791639162901927,0.15791639162901927,-1.0199166012151497,1.9672216438383863
5,0.8738483029161603,1.5931860723327893,-0.13484848484848477,1.392202945537671,0.7870530540708527,0.1623944827187861,0.1623944827187861,-1.008301086652488,1.9726981131919206
6,0.8765003442916044,1.6314625947811163,-0.13181818181818183,1.4299775260245227,0.7843945308310268,0.1670009304141511,0.1670009304141511,-0.9964580457363209,1.9780934040985136
7,0.8791604343448723,1.6703225538457047,-0.1287878787878788,1.4684815019350261,0.7817597460698829,0.1717384056496022,0.1717384056496022,-0.9843858421760392,1.9833854565804439
8,0.8818285975028888,1.7097399047330084,-0.12575757575757573,1.5076975422854315,0.7791494818336303,0.17660952610570835,0.17660952610570835,-0.972083073424354,1.9885512102989669
9,0.8845048582667114,1.7496852689016793,-0.12272727272727271,1.5476051207812327,0.7765645299893126,0.18161684497166797,0.18161684497166797,-0.9595485864754513,1.9935666188655041
10,0.8871892412117565,1.7901257854084263,-0.11969696969696968,1.5881803372301013,0.7740056916125364,0.18676283904874535,0.18676283904874535,-0.9467814938045932,1.9984066702663084
11,0.8898817709880238,1.831024969648657,-0.1166666666666667,1.6293957427142394,0.77147377632215,0.1920498962058904,0.1920498962058904,-0.9337811893789087,2.003045414060247
12,0.8925824723203238,1.8723425814691839,-0.11363636363636359,1.6712201703983816,0.7689696015609012,0.19748030220557466,0.19748030220557466,-0.9205473646622401,2.0074559955747664
13,0.8952913700085039,1.9140345047867595,-0.11060606060606065,1.7136185740340861,0.7664939918213125,0.20305622692524872,0.20305622692524872,-0.9070800245301393,2.0116106976744503
14,0.8980084889276768,1.9560526409527086,-0.10757575757575757,1.7565518763649335,0.764047777816241,0.20877971000778894,0.20877971000778894,-0.8933795030045033,2.0154809902871094
15,0.9007338540284485,1.9983448182241255,-0.10454545454545454,1.799976829796796,0.7616317955938456,0.21465264598278921,0.21465264598278921,-0.8794464787118614,2.0190375880257636
16,0.9034674903371477,2.040854719796389,-0.10151515151515145,1.8438458918371665,0.7592468855969569,0.2206767689096183,0.2206767689096183,-0.865281989962731,2.0222505162359785
17,0.9062094229560551,2.083521832906221,-0.09848484848484851,1.8881071179142888,0.7568938916671453,0.2268536366026247,0.2268536366026247,-0.8508874493445111,2.0250891855111828
18,0.9089596770636349,2.126281421574549,-0.09545454545454551,1.9327040743008088,0.7545736599941021,0.23318461450875705,0.23318461450875705,-0.8362646577153532,2.027522474991604
19,0.911718277914765,2.1690645255472445,-0.09242424242424245,1.9775757739179405,0.7522870380112866,0.23967085931799315,0.23967085931799315,-0.8214158174819419,2.029518824358745
20,0.9144852508409694,2.2117979879676453,-0.08939393939393935,2.0226566378361435,0.7500348732391531,0.24631330239725735,0.24631330239725735,-0.8063435450417407,2.0310463344438787
21,0.9172606212506507,2.2544045142723124,-0.08636363636363631,2.0678764853116927,0.7478180120776412,0.2531126331488496,0.2531126331488496,-0.7910508822660327,2.0320728767147553
22,0.9200444146293233,2.2968027646215887,-0.08333333333333329,2.113160555095281,0.7456372985500124,0.2600692824045997,0.2600692824045997,-0.7755413069001418,2.0325662107501516
23,0.9228366565398478,2.338907482103152,-0.08030303030303028,2.1584295607401067,0.743493573000503,0.2671834059768411,0.2671834059768411,-0.7598187417561193,2.0324941101742824
24,0.9256373726226654,2.380629658643092,-0.0772727272727273,2.2035997824139844,0.7413876707486879,0.27445486849678635,0.27445486849678635,-0.743887562573391,2.031824495974416
25,0.9284465885960336,2.421876740350324,-0.07424242424242426,2.24858319757834,0.7393204207038538,0.28188322767951257,0.28188322767951257,-0.7277526044267153,2.0305255770020474
26,0.9312643302562619,2.462552873676941,-0.07121212121212121,2.2932876526253896,0.7372926439431009,0.2894677191627779,0.2894677191627779,-0.711419166562376,2.0285659970174397
27,0.9340906234779491,2.5025591933878037,-0.0681818181818182,2.3376170772420872,0.7353051522573073,0.2972072420735271,0.2972072420735271,-0.6948930155492861,2.0259149873850926
28,0.9369254942142211,2.541794152900361,-0.06515151515151515,2.3814717428969883,0.7333587466694954,0.30510034548141385,0.30510034548141385,-0.6781803866393311,2.022542524467308
29,0.9397689684969686,2.580153897105171,-0.062121212121212084,2.4247485664459605,0.7314542159305288,0.31314521590256983,0.31314521590256983,-0.6612879832372758,2.018419491167329
30,0.9426210724370864,2.6175326771668357,-0.05909090909090903,2.4673414592901204,0.729592334997457,0.3213396660189889,0.3213396660189889,-0.6442229743916045,2.0135178408538894
31,0.9454818322247134,2.653823306315692,-0.056060606060606026,2.509141722056007,0.7277738635001675,0.32968112477901435,0.32968112477901435,-0.6269929902289081,2.007810763116278
32,0.948351274129473,2.6889176549563665,-0.053030303030303004,2.550038484107105,0.7259995442023438,0.33816662904255756,0.33816662904255756,-0.6096061152658505,2.0012728496614836
33,0.951229424500714,2.7227071828115643,-0.049999999999999996,2.5899191865898046,0.7242701014630191,0.3467928169302903,0.3467928169302903,-0.5920708795485186,1.993880259097579
34,0.9541163097677532,2.7550835051631255,-0.04696969696969692,2.628670107048248,0.7225862397052737,0.3555559230294689,0.3555559230294689,-0.5743962475830767,1.985610879295915
35,0.9570119564401172,2.7859389895637854,-0.04393939393939398,2.666176922925241,0.7209486418988469,0.36445177559978914,0.36445177559978914,-0.5565916050389358,1.9764444856351373
36,0.9599163911077868,2.8151673787650533,-0.04090909090909089,2.702325310588518,0.7193579680635982,0.3734757959108924,0.3734757959108924,-0.538666743223411,1.966362893804952
37,0.9628296404414405,2.8426644349531633,-0.03787878787878784,2.737001575801625,0.7178148538008784,0.3826229998288444,0.3826229998288444,-0.5206318413447895,1.955350105576483
38,0.9657517311926995,2.8683285997868975,-0.03484848484848479,2.7700933108737282,0.7163199088599354,0.39188800175202254,0.39188800175202254,-0.5024974466005069,1.9433924459851268
39,0.9686826901943737,2.8920616641857837,-0.031818181818181794,2.8014900730715024,0.7148737157464884,0.4012650209775668,0.4012650209775668,-0.4842744521468595,1.9304786904533047
40,0.9716225443607077,2.913769441344296,-0.0287878787878788,2.8310840782794227,0.7134768283805534,0.4107478905581019,0.4107478905581019,-0.4659740730255458,1.9166001805654993
41,0.9745713206876283,2.933362436007659,-0.02575757575757577,2.858770903315463,0.7121297708104932,0.42033006868485,0.42033006868485,-0.4476078201430128,1.9017509267946686
42,0.9775290462529921,2.9507565027868603,-0.022727272727272686,2.884450189894054,0.7108330359900874,0.4300046526079655,0.4300046526079655,-0.42918747241780153,1.885927697266703
43,0.980495748216834,2.9658734860484635,-0.019696969696969706,2.908026342819558,0.7095870846251823,0.4397643950783402,0.4397643950783402,-0.41072504722858294,1.8691300912445525
44,0.9834714538216175,2.9786418338286453,-0.016666666666666663,2.9294092147293465,0.7083923440961857,0.44960172326726133,0.44960172326726133,-0.3922327693149164,1.8513605961840416
