,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4152370898522895,-0.15,1.2181058517684518,0.6951063076589142,0.1112890997600513,0.1112890997600513,-0.9649866704365833,3.271431193713105
1,0.8633201382362515,1.3898941546263832,-0.146969696969697,1.1999236137058071,0.6925894236456154,0.114924436728146,0.114924436728146,-0.9592711970014173,1.6454629381391521
2,0.8659402276948179,1.4317666076530045,-0.14393939393939387,1.2398243022368798,0.6900871674019365,0.11879570834726416,0.11879570834726416,-0.9506053932122548,1.6648482189115388
3,0.8685682688603662,1.474788718720416,-0.14090909090909085,1.2809546843537893,0.6876005300053357,0.12280492346300143,0.12280492346300143,-0.9415987445439925,1.6850081863265445
4,0.8712042858655243,1.5189689432152227,-0.13787878787878782,1.3233322534257284,0.6851305444230901,0.126956810169372,0.126956810169372,-0.932238508720041,1.7059420451032365
5,0.8738483029161603,1.5643125281004107,-0.13484848484848477,1.3669718479110322,0.6826782864644522,0.13125618775073788,0.13125618775073788,-0.9225117746729236,1.7276452355511334
6,0.8765003442916044,1.610821076503088,-0.13181818181818183,1.4118852281471295,0.6802448756429803,0.13570795723763074,0.13570795723763074,-0.9124055036022327,1.750108944252472
7,0.8791604343448723,1.6584920790300095,-0.1287878787878788,1.4580806165575535,0.6778314759308709,0.14031709015591787,0.14031709015591787,-0.9019065764657035,1.7733195813370772
8,0.8818285975028888,1.7073184120020497,-0.12575757575757573,1.5055622007466267,0.6754392963853798,0.14508861529400296,0.14508861529400296,-0.8910018484126367,1.7972582265966859
9,0.8845048582667114,1.757287803380318,-0.12272727272727271,1.5543295994627289,0.6730695916256697,0.1500276033085466,0.1500276033085466,-0.8796782106581779,1.8219000466173423
10,0.8871892412117565,1.808382267959758,-0.11969696969696968,1.604377292132013,0.6707236621366615,0.155139148987551,0.155139148987551,-0.8679226602740486,1.8472136873436216
