,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.738223761114782,-0.15,1.496103056003057,0.8256721602934827,0.1676058038798348,0.1676058038798348,-0.6582315530735663,3.464915820429148
1,0.8633201382362515,1.6733548792201118,-0.146969696969697,1.444640965646613,0.8239553568144976,0.17201920893073008,0.17201920893073008,-0.6527292989883783,1.4270298454703672
2,0.8659402276948179,1.706788220528255,-0.14393939393939387,1.4779765803110703,0.822256921816916,0.17670462213227578,0.17670462213227578,-0.6436460046402086,1.4308346355444121
3,0.8685682688603662,1.7404525091419083,-0.14090909090909085,1.511701822899068,0.820577423676237,0.18150315682224272,0.18150315682224272,-0.6343953290152676,1.4343732404311278
4,0.8712042858655243,1.7743158833567667,-0.13787878787878782,1.545791602059689,0.8189174330126985,0.1864161896859623,0.1864161896859623,-0.6249783769194754,1.4376103105564053
5,0.8738483029161603,1.8083441370738622,-0.13484848484848477,1.5802184552703828,0.8172775216123247,0.19144499905568868,0.19144499905568868,-0.615396670371323,1.440509433569028
6,0.8765003442916044,1.8425006950116205,-0.13181818181818183,1.6149524935352058,0.8156582612792183,0.19659075534720138,0.19659075534720138,-0.6056521677262611,1.4430332840508737
7,0.8791604343448723,1.876746601343738,-0.1287878787878788,1.6499613571926237,0.8140602226212155,0.2018545113115403,0.2018545113115403,-0.5957472814525159,1.445143795359558
8,0.8818285975028888,1.9110405231632046,-0.12575757575757573,1.6852101843121956,0.8124839737718148,0.20723719215816738,0.20723719215816738,-0.5856848942788139,1.446802353652055
9,0.8845048582667114,1.9453387701207228,-0.12272727272727271,1.7206615931463687,0.8109300790521214,0.21273958561254291,0.21273958561254291,-0.5754683734286017,1.4479700136636893
10,0.8871892412117565,1.9795953315317936,-0.11969696969696968,1.7562756800880275,0.8093990975774121,0.21836233197774446,0.21836233197774446,-0.5651015826521891,1.4486077357819327
11,0.8898817709880238,2.013761932105629,-0.1166666666666667,1.7920100344904215,0.8078915818138138,0.224105914275883,0.224105914275883,-0.5545888917710767,1.4486766428704791
12,0.8925824723203238,2.0477881073498807,-0.11363636363636359,1.8278197716465132,0.8064080760914756,0.22997064855079807,0.22997064855079807,-0.5439351834563143,1.4481382955620945
13,0.8952913700085039,2.081621299499508,-0.11060606060606065,1.8636575850677968,0.804949115081502,0.23595667441852308,0.23595667441852308,-0.5331458569751811,1.4469549836367728
14,0.8980084889276768,2.115206974635752,-0.10757575757575757,1.8994738190619342,0.8035152222447746,0.242063945956148,0.242063945956148,-0.5222268286599138,1.4450900310363033
15,0.9007338540284485,2.148488761408004,-0.10454545454545454,1.9352165623998394,0.8021069082616088,0.2482922230228486,0.2482922230228486,-0.5111845288769459,1.4425081113057534
16,0.9034674903371477,2.181408611507155,-0.10151515151515145,1.9708317636382113,0.8007246694519561,0.25464106310875967,0.25464106310875967,-0.500025895306956,1.4391755698701059
17,0.9062094229560551,2.213906981759291,-0.09848484848484851,2.0062633684184688,0.7993689861965387,0.26110981380802156,0.26110981380802156,-0.4887583623822503,1.4350607493683332
18,0.9089596770636349,2.2459230373606878,-0.09545454545454551,2.041453478749149,0.7980403213698993,0.26769760601146564,0.26769760601146564,-0.47738984677146656,1.4301343133767892
19,0.911718277914765,2.277394875475399,-0.09242424242424245,2.0763425340003416,0.7967391187968124,0.27440334791196286,0.27440334791196286,-0.4659287288498891,1.4243695641283598
20,0.9144852508409694,2.308259768047207,-0.08939393939393935,2.110869512988768,0.7954658017438506,0.28122571991144885,0.28122571991144885,-0.4543838301458091,1.4177427491725956
21,0.9172606212506507,2.3384544223540047,-0.08636363636363631,2.1449721562147657,0.7942207714580913,0.2881631705129306,0.2881631705129306,-0.44276438680963004,1.410233352171079
22,0.9200444146293233,2.3679152574707776,-0.08333333333333329,2.178587206951545,0.793004405764986,0.2952139132734384,0.2952139132734384,-0.43108001921110084,1.4018243626577502
23,0.9228366565398478,2.3965786944946412,-0.08030303030303028,2.211650669562068,0.7918170577372824,0.3023759248848581,0.3023759248848581,-0.4193406978308562,1.3925025199233922
24,0.9256373726226654,2.4243814580983605,-0.0772727272727273,2.244098083109273,0.790659054446578,0.309646944439259,0.309646944439259,-0.4075567056709473,1.3822585266288094
25,0.9284465885960336,2.451260886663274,-0.07424242424242426,2.2758648079814052,0.7895306958086036,0.31702447392344757,0.31702447392344757,-0.39573859746870177,1.3710872274173223
26,0.9312643302562619,2.4771552480699643,-0.07121212121212121,2.3068863230346595,0.7884322535326653,0.3245057799745382,0.3245057799745382,-0.38389715605392855,1.358987749158058
27,0.9340906234779491,2.50200405800127,-0.0681818181818182,2.337098530482765,0.7873639701848469,0.33208789691447804,0.33208789691447804,-0.37204334623961516,1.3459635993866945
28,0.9369254942142211,2.5257483974994064,-0.06515151515151515,2.3664380655879085,0.7863260583735757,0.33976763106693986,0.33976763106693986,-0.360188266682867,1.3320227204432626
29,0.9397689684969686,2.548331226460722,-0.062121212121212084,2.3948426080796072,0.7853187000650166,0.34754156634503786,0.34754156634503786,-0.3483431001902003,1.3171774977301514
30,0.9426210724370864,2.5696976897128545,-0.05909090909090903,2.422251192116234,0.7843420460344922,0.3554060710833995,0.3554060710833995,-0.33651906297233974,1.3014447208855602
31,0.9454818322247134,2.58979541242402,-0.056060606060606026,2.4486045116258195,0.7833962154587468,0.36335730607339245,0.36335730607339245,-0.32472735337417624,1.2848454982459336
32,0.948351274129473,2.6085747816548097,-0.053030303030303004,2.4738452178443504,0.7824812956524213,0.37139123374617156,0.37139123374617156,-0.312979100617274,1.2674051250126868
33,0.951229424500714,2.6259892111056304,-0.049999999999999996,2.497918206025093,0.7815973419505875,0.3795036284349286,0.3795036284349286,-0.3012853140935836,1.2491529073146646
34,0.9541163097677532,2.6419953862848016,-0.04696969696969692,2.5207708883854845,0.7807443777376591,0.38769008763563095,0.38769008763563095,-0.2896568337401865,1.23012194429079
35,0.9570119564401172,2.6565534876648953,-0.04393939393939398,2.542353450617998,0.779922394621453,0.39594604417472934,0.39594604417472934,-0.27810428200676685,1.2103488718926223
36,0.9599163911077868,2.6696273896834426,-0.04090909090909089,2.5626190895074314,0.7791313527496733,0.40426677918328313,0.40426677918328313,-0.26663801789853636,1.1898735722305873
37,0.9628296404414405,2.6811848338250543,-0.03787878787878784,2.5815242295088203,0.7783711812646451,0.41264743576947516,0.41264743576947516,-0.25526809354154295,1.1687388531370346
38,0.9657517311926995,2.691197574401679,-0.03484848484848479,2.5990287164600154,0.7776417788907595,0.4210830332760097,0.4210830332760097,-0.2440042136729199,1.1469901029803966
