,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1655447750574022,-0.15,1.0031936847724559,0.6113135163997837,0.0813642593115469,0.0813642593115469,-1.0393020873400391,1.7409442044837538
1,0.8633201382362515,1.192105536331184,-0.146969696969697,1.0291687164176386,0.6086028024710298,0.08443740458506155,0.08443740458506155,-1.0354638885607654,1.3319534062816534
2,0.8659402276948179,1.2342195564845153,-0.14393939393939387,1.0687603637675984,0.6058957174457781,0.08765387302700256,0.08765387302700256,-1.030841894421577,1.3423912460577583
3,0.8685682688603662,1.2777867427642053,-0.14090909090909085,1.1098450191354319,0.6031928178360433,0.09099916126724072,0.09099916126724072,-1.026021467436549,1.3534463906732166
4,0.8712042858655243,1.3228437533543247,-0.13787878787878782,1.1524671474527242,0.6004946890228391,0.09447843965562186,0.09447843965562186,-1.0209933250985002,1.365140120115882
5,0.8738483029161603,1.36942617900581,-0.13484848484848477,1.196670742493189,0.5978019465592802,0.09809705263206492,0.09809705263206492,-1.0157478087484388,1.3774939392893357
6,0.8765003442916044,1.4175682230608018,-0.13181818181818183,1.2424990355696306,0.5951152375145625,0.10186051885711211,0.10186051885711211,-1.0102748750490844,1.390529494506476
7,0.8791604343448723,1.4673023433201582,-0.1287878787878788,1.2899941654685994,0.5924352418574034,0.10577453039773821,0.10577453039773821,-1.0045640882953526,1.4042684760621238
8,0.8818285975028888,1.5186588527587228,-0.12575757575757573,1.3391968062135706,0.5897626738770292,0.10984495082621182,0.10984495082621182,-0.9986046137453466,1.4187325051252004
9,0.8845048582667114,1.5716654760863884,-0.12272727272727271,1.3901457491684746,0.5870982836392278,0.11407781207585799,0.11407781207585799,-0.9923852121773366,1.4339430035956733
10,0.8871892412117565,1.6263468591538763,-0.11969696969696968,1.4428774359198508,0.584442858474345,0.11847930988312882,0.11847930988312882,-0.985894235902473,1.4499210448848192
11,0.8898817709880238,1.6827240283132066,-0.1166666666666667,1.4974254383994576,0.5817972244933771,0.12305579763039298,0.12305579763039298,-0.9791196264884942,1.4666871841270537
12,0.8925824723203238,1.7408137969748687,-0.11363636363636359,1.5538198827531586,0.5791622481275043,0.12781377838865204,0.12781377838865204,-0.9720489144774119,1.4842612655450802
13,0.8952913700085039,1.8006281168929505,-0.11060606060606065,1.6120868136489221,0.5765388376854951,0.1327598949441573,0.1327598949441573,-0.964669221408558,1.5026622054662728
14,0.8980084889276768,1.8621733720335543,-0.10757575757575757,1.6722474959412086,0.573927944922414,0.137900917577923,0.137900917577923,-0.9569672644886961,1.521907748538311
15,0.9007338540284485,1.9254496134017782,-0.10454545454545454,1.73431765101697,0.571330566611939,0.1432437293527271,0.1432437293527271,-0.9489293642836507,1.5420141953610405
16,0.9034674903371477,1.9904497338448524,-0.10151515151515145,1.7983066256790523,0.5687477461133716,0.1487953086491005,0.1487953086491005,-0.940541455836074,1.5629960996860475
17,0.9062094229560551,2.057158582639488,-0.09848484848484851,1.8642164921028266,0.5661805749230768,0.15456270868016198,0.15456270868016198,-0.9317891036480427,1.5848659328843762
18,0.9089596770636349,2.1255520207151615,-0.09545454545454551,1.9320410783312099,0.5636301941986224,0.16055303370591,0.16055303370591,-0.9226575210002851,1.6076337141703432
19,0.911718277914765,2.1955959185957887,-0.09242424242424245,2.001764929898839,0.5610977962422965,0.1667734116615499,0.1667734116615499,-0.9131315941092115,1.6313066051056229
20,0.9144852508409694,2.2672451005898635,-0.08939393939393935,2.07336220453088,0.5585846259289811,0.1732309629122002,0.1732309629122002,-0.9031959116548024,1.6558884665617035
21,0.9172606212506507,2.3404422405677634,-0.08636363636363631,2.1467955035844515,0.5560919820615197,0.1799327648491944,0.1799327648491944,-0.8928348002384751,1.6813793778860642
22,0.9200444146293233,2.4151167166349903,-0.08333333333333329,2.222014645817933,0.5536212186347935,0.1868858120522353,0.1868858120522353,-0.8820323663523386,1.7077751172067677
23,0.9228366565398478,2.4911834343931227,-0.08030303030303028,2.2989553914228047,0.5511737459876727,0.1940969717579154,0.1940969717579154,-0.8707725454598628,1.7350666033591475
24,0.9256373726226654,2.568541631109578,-0.0772727272727273,2.3775381268922056,0.5487510318198913,0.2015729344003574,0.2015729344003574,-0.8590391587961674,1.7632393003272553
25,0.9284465885960336,2.6470736760513014,-0.07424242424242426,2.457666524292193,0.5463546020487147,0.20932015902493106,0.20932015902493106,-0.8468159784982751,1.7922725857258546
26,0.9312643302562619,2.726643885519392,-0.07121212121212121,2.5392261918955485,0.5439860414780407,0.21734481342299772,0.21734481342299772,-0.834086801664066,1.8221390866000877
27,0.9340906234779491,2.807097374585709,-0.0681818181818182,2.622083336790079,0.5416469942503676,0.22565270889587208,0.22565270889587208,-0.8208355339136159,1.852803986355491
28,0.9369254942142211,2.888258971268538,-0.06515151515151515,2.7060834640744327,0.5393391640498818,0.23424922963085715,0.23424922963085715,-0.8070462829868404,1.884224308457007
29,0.9397689684969686,2.969932222745507,-0.062121212121212084,2.7910501414754543,0.5370643140228452,0.243139256763097,0.243139256763097,-0.7927034628497627,1.9163481842611478
30,0.9426210724370864,3.05189852708223,-0.05909090909090903,2.876783862567416,0.5348242663795406,0.25232708730483444,0.25232708730483444,-0.7777919086989847,1.9491141139331227
31,0.9454818322247134,3.133916427756335,-0.056060606060606026,2.963061046154188,0.5326209016403559,0.2618163482493837,0.2618163482493837,-0.7622970031473836,1.9824502314026484
32,0.948351274129473,3.215721111829366,-0.053030303030303004,3.0496332136484248,0.5304561574872061,0.2716099063010303,0.2716099063010303,-0.746204813738118,2.0162735868023867
33,0.951229424500714,3.2970241557040043,-0.049999999999999996,3.1362263901952727,0.5283320271805372,0.28170977384407303,0.28170977384407303,-0.7295022417675617,2.0504894617967606
34,0.9541163097677532,3.377513564833033,-0.04696969696969692,3.2225407786690226,0.5262505575016998,0.2921170119428863,0.2921170119428863,-0.7121771822003177,2.084990735625331
35,0.9570119564401172,3.4568541552510736,-0.04393939393939398,3.3082507582449785,0.5242138461806477,0.3028316313586986,0.3028316313586986,-0.6942186942266532,2.119657322240709
36,0.9599163911077868,3.534688325053358,-0.04090909090909089,3.393005260676047,0.5222240387698261,0.3138524927744889,0.3138524927744889,-0.6756171817451435,2.154355700975146
37,0.9628296404414405,3.610637262698285,-0.03787878787878784,3.4764285774082566,0.5202833249268828,0.32517720763274993,0.32517720763274993,-0.656364582752312,2.188938565382143
38,0.9657517311926995,3.6843026359194893,-0.03484848484848479,3.558121648877073,0.5183939340715843,0.33680204120641144,0.33680204120641144,-0.6364545662873159,2.223244616596752
39,0.9686826901943737,3.7552687998457674,-0.031818181818181794,3.637663883437595,0.5165581303861708,0.3487218197338636,0.3487218197338636,-0.6158827352161009,2.2570985291306154
