,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.383544118122158,-0.15,1.1908274582037137,0.8138151793343413,0.1415311186311452,0.1415311186311452,-1.1031609222541232,1.9770448528355677
1,0.8633201382362515,1.388599512911674,-0.146969696969697,1.198805923441698,0.8109379084099033,0.14514098184895974,0.14514098184895974,-1.0989189998664153,1.445686903239705
2,0.8659402276948179,1.4196704141324805,-0.14393939393939387,1.2293497216654767,0.8080653678017649,0.14888763296488428,0.14888763296488428,-1.0936824669363945,1.4554841869711697
3,0.8685682688603662,1.4513746092702242,-0.14090909090909085,1.260617931841729,0.8051981287466019,0.15273683271125382,0.15273683271125382,-1.0882455827130249,1.4657943277035361
4,0.8712042858655243,1.4837139030849353,-0.13787878787878782,1.292617911365861,0.8023367885176922,0.1566913640785208,0.1566913640785208,-1.0826002792266325,1.4766212319833147
5,0.8738483029161603,1.5166886739606835,-0.13484848484848477,1.325355823792705,0.7994819711518052,0.16075405451225877,0.16075405451225877,-1.0767383300865736,1.487966971904406
6,0.8765003442916044,1.550297706188354,-0.13181818181818183,1.358836473228577,0.7966343281393229,0.16492777167987926,0.16492777167987926,-1.0706513693124318,1.4998315178305444
7,0.8791604343448723,1.5845380098409183,-0.1287878787878788,1.3930631249677012,0.793794539068056,0.16921541848180777,0.16921541848180777,-1.06433091362034,1.5122124501658876
8,0.8818285975028888,1.6194046281121932,-0.12575757575757573,1.4280373119978624,0.7909633122102009,0.1736199272341442,0.1736199272341442,-1.0577683884752431,1.5251046505986476
9,0.8845048582667114,1.6548904321450801,-0.12272727272727271,1.463758627131421,0.7881413850408316,0.1781442529471925,0.1781442529471925,-1.05095515822241,1.538499973440936
10,0.8871892412117565,1.6909859036012278,-0.11969696969696968,1.5002245007157498,0.7853295246752422,0.1827913656224086,0.1827913656224086,-1.043882560607924,1.552386898629112
11,0.8898817709880238,1.7276789054571864,-0.1166666666666667,1.5374299640868916,0.7825285282113775,0.18756424148954254,0.18756424148954254,-1.0365419459868213,1.5667501683071228
12,0.8925824723203238,1.7649544418084722,-0.11363636363636359,1.5753673992021433,0.7797392229625263,0.19246585310616682,0.19246585310616682,-1.0289247214996473,1.5815704097567433
13,0.8952913700085039,1.8027944078109193,-0.11060606060606065,1.6140262752127075,0.776962466564422,0.19749915824382425,0.19749915824382425,-1.0210224004694073,1.5968237484306682
14,0.8980084889276768,1.8411773312809436,-0.10757575757575757,1.6533928731114929,0.7741991469399467,0.2026670874889832,0.2026670874889832,-1.0128266572304223,1.6124814158180276
15,0.9007338540284485,1.8800781079057365,-0.10454545454545454,1.6934500000084474,0.7714501821037847,0.20797253049302777,0.20797253049302777,-1.0043293875487882,1.6285093577146565
16,0.9034674903371477,1.91946773252396,-0.10151515151515145,1.7341766950865576,0.7687165197886688,0.21341832081418133,0.21341832081418133,-0.9955227747275635,1.6448678499396234
17,0.9062094229560551,1.9593130294821874,-0.09848484848484851,1.7755479298373333,0.7659991368743508,0.21900721930586164,0.21900721930586164,-0.9863993614061071,1.661511129808935
18,0.9089596770636349,1.9995763856293496,-0.09545454545454551,1.8175343057457238,0.7632990386001595,0.22474189602069017,0.22474189602069017,-0.9769521269647312,1.6783870525244455
19,0.911718277914765,2.040215490155783,-0.09242424242424245,1.8601017532598587,0.7606172575420327,0.23062491061766566,0.23062491061766566,-0.9671745703296626,1.6954367834106876
20,0.9144852508409694,2.081183086110243,-0.08939393939393935,1.9032112365475087,0.7579548523352873,0.236658691282152,0.236658691282152,-0.9570607978376738,1.7125945379770435
21,0.9172606212506507,2.1224267390567624,-0.08636363636363631,1.9468184692261985,0.7553129061251803,0.24284551219431338,0.24284551219431338,-0.9466056156688348,1.7297873827210197
22,0.9200444146293233,2.163888628978514,-0.08333333333333329,1.990873646971586,0.7526925247285736,0.2491874696117149,0.2491874696117149,-0.9358046261872633,1.7469351108959046
23,0.9228366565398478,2.20550537208665,-0.08030303030303028,2.035321203557117,0.7500948344917993,0.25568645666581824,0.25568645666581824,-0.9246543273473797,1.7639502076672886
