,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5907907706538917,-0.15,1.3692063051251695,0.8582144510615426,0.16962761600259268,0.16962761600259268,-0.789897966267891,2.0909078509570147
1,0.8633201382362515,1.5753248532934068,-0.146969696969697,1.3600096701122666,0.856154234455092,0.17374390259258354,0.17374390259258354,-0.7859826442062675,1.2019406924936369
2,0.8659402276948179,1.603973545759567,-0.14393939393939387,1.3889452174315038,0.8541019986673156,0.17802426243384006,0.17802426243384006,-0.780496393278542,1.2037965483062765
3,0.8685682688603662,1.632869108693844,-0.14090909090909085,1.4182582950137812,0.8520580937004822,0.1823994047175017,0.1823994047175017,-0.7749012505407238,1.2057950556807555
4,0.8712042858655243,1.6619966621396334,-0.13787878787878782,1.4479386151502445,0.8500228796508315,0.18687072703355712,0.18687072703355712,-0.7691944708181861,1.207936123414087
5,0.8738483029161603,1.691340133404082,-0.13484848484848477,1.4779747052291494,0.84799672691478,0.1914396007012601,0.1914396007012601,-0.7633732714113459,1.2102194265151482
6,0.8765003442916044,1.7208822115893323,-0.13181818181818183,1.5083538509433474,0.8459800163919565,0.19610736691721553,0.19610736691721553,-0.7574348342946174,1.212644385584308
7,0.8791604343448723,1.7506043025837927,-0.1287878787878788,1.5390620390255696,0.8439731396842486,0.20087533269180824,0.20087533269180824,-0.7513763086028893,1.2152101447481083
8,0.8818285975028888,1.7804864848205124,-0.12575757575757573,1.570083899782121,0.8419764992899701,0.20574476657002616,0.20574476657002616,-0.7451948134247333,1.217915548781551
9,0.8845048582667114,1.8105074660647202,-0.12272727272727271,1.6014026496623983,0.8399905087921955,0.21071689413339645,0.21071689413339645,-0.738887440922631,1.2207591186751858
10,0.8871892412117565,1.8406445416018358,-0.11969696969696968,1.633000034204294,0.8380155930402227,0.2157928932805645,0.2157928932805645,-0.7324512598009135,1.2237390264169854
11,0.8898817709880238,1.8708735541480166,-0.1166666666666667,1.6648562716598954,0.8360521883230599,0.2209738892850317,0.2209738892850317,-0.7258833191422398,1.2268530682816616
12,0.8925824723203238,1.9011688559077131,-0.11363636363636359,1.6969499977045082,0.8341007425337441,0.22626094962952403,0.22626094962952403,-0.7191806526344495,1.230098637250938
13,0.8952913700085039,1.9315032731706379,-0.11060606060606065,1.7292582116128499,0.8321617153232211,0.2316550786177365,0.2316550786177365,-0.7123402832095879,1.2334726940331207
14,0.8980084889276768,1.9618480739392843,-0.10757575757575757,1.7617562243838898,0.8302355782424292,0.2371572117655062,0.2371572117655062,-0.7053592281167598,1.2369717373397522
15,0.9007338540284485,1.992172939038927,-0.10454545454545454,1.7944176092717141,0.8283228148711465,0.24276820997495585,0.24276820997495585,-0.698234504450671,1.2405917728299005
16,0.9034674903371477,2.0224459372612302,-0.10151515151515145,1.8272141552799641,0.8264239209320686,0.24848885349676897,0.24848885349676897,-0.6909631351580909,1.2443282813149457
17,0.9062094229560551,2.0526335050772966,-0.09848484848484851,1.8601158241763618,0.8245394043884994,0.25431983568759364,0.25431983568759364,-0.6835421555429888,1.2481761860050051
18,0.9089596770636349,2.082700431515813,-0.09545454545454551,1.8930907116509064,0.8226697855239429,0.26026175657156536,0.26026175657156536,-0.6759686202911559,1.2521298190919103
19,0.911718277914765,2.1126098488084946,-0.09242424242424245,1.9261050132614528,0.8208155970018024,0.2663151162170305,0.2663151162170305,-0.6682396110342594,1.2561828876050753
20,0.9144852508409694,2.142323229458524,-0.08939393939393935,1.9591229958738139,0.8189773839032969,0.2724803079419237,0.2724803079419237,-0.6603522444718799,1.260328438924453
21,0.9172606212506507,2.1718003903848344,-0.08636363636363631,1.9921069753167988,0.817155703741625,0.27875761136376453,0.27875761136376453,-0.6523036810686391,1.264558825910704
