,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3302206147748101,-0.15,1.1449314935417232,1.6966865220648089,0.3754068479625867,0.3754068479625867,-0.18887811846499344,0.6742258030931958
1,0.8633201382362515,1.3087744173950795,-0.146969696969697,1.1298913109455897,1.696193889025006,0.3788439146638618,0.3788439146638618,-0.1877153404370778,0.33044242597145684
2,0.8659402276948179,1.309376666616743,-0.14393939393939387,1.133841928828384,1.6957043497396258,0.38233156929767986,0.38233156929767986,-0.185966651539685,0.3274101845230365
3,0.8685682688603662,1.309865289934687,-0.14090909090909085,1.1377074273188528,1.6952179132396852,0.38583137375587606,0.38583137375587606,-0.18422340099495677,0.3243974368900785
4,0.8712042858655243,1.3102398687974322,-0.13787878787878782,1.1414865892082051,1.6947345885245606,0.38934306421190434,0.38934306421190434,-0.18248559435747966,0.3214040825866534
5,0.8738483029161603,1.3105000159275957,-0.13484848484848477,1.1451782148899305,1.6942543845614249,0.3928663730841023,0.3928663730841023,-0.18075323720669226,0.31843002178770685
6,0.8765003442916044,1.3106453756416447,-0.13181818181818183,1.1487811229941007,1.6937773102846838,0.39640102909060704,0.39640102909060704,-0.17902633514529706,0.3154751552496316
7,0.8791604343448723,1.3106756241634914,-0.1287878787878788,1.1522941510248117,1.693303374595412,0.3999467573062445,0.3999467573062445,-0.1773048937977824,0.31253938435879425
8,0.8818285975028888,1.3105904699158801,-0.12575757575757573,1.1557161559865725,1.6928325863607885,0.40350327922138485,0.40350327922138485,-0.17558891880896343,0.3096226110693378
9,0.8845048582667114,1.310389653801267,-0.12272727272727271,1.1590460150096547,1.692364954413531,0.4070703128027202,0.4070703128027202,-0.17387841584274052,0.30672473791283944
10,0.8871892412117565,1.310072949470972,-0.11969696969696968,1.1622826259731993,1.6919004875513302,0.4106475725560139,0.4106475725560139,-0.17217339058041783,0.303845668060741
11,0.8898817709880238,1.3096401635638282,-0.1166666666666667,1.1654249081092245,1.6914391945362832,0.4142347695907277,0.4142347695907277,-0.1704738487194518,0.3009853051710871
12,0.8925824723203238,1.3090911359518385,-0.11363636363636359,1.1684718026205132,1.6909810840943265,0.4178316116865657,0.4178316116865657,-0.168779795971971,0.2981435535742425
13,0.8952913700085039,1.3084257399465304,-0.11060606060606065,1.1714222732711197,1.6905261649146688,0.4214378033619022,0.4214378033619022,-0.16709123806306492,0.2953203181196606
14,0.8980084889276768,1.3076438825001555,-0.10757575757575757,1.1742753069794851,1.690074445649224,0.42505304594402027,0.42505304594402027,-0.1654081807297433,0.292515504193651
15,0.9007338540284485,1.306745504398994,-0.10454545454545454,1.1770299144116547,1.6896259349120422,0.42867703764124065,0.42867703764124065,-0.1637306297189765,0.28972901786203553
16,0.9034674903371477,1.3057305804088333,-0.10151515151515145,1.1796851305384357,1.6891806412787436,0.43230947361679917,0.43230947361679917,-0.162058590786529,0.286960765571401
