,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3460906520035385,-0.15,1.1585909611706524,0.7950594722759747,0.13702533564681274,0.13702533564681274,-1.107841276577579,1.2540632870672626
1,0.8633201382362515,1.3768039549272901,-0.146969696969697,1.1886225806920458,0.7921699940233589,0.14058206754069602,0.14058206754069602,-1.10453225240602,1.2711843271149768
2,0.8659402276948179,1.4074422113742886,-0.14393939393939387,1.2187608289847496,0.7892802908406198,0.1442285539720396,0.1442285539720396,-1.1012155686751548,1.2750417480876033
3,0.8685682688603662,1.4386848220921191,-0.14090909090909085,1.2495959853602359,0.7863906797186337,0.14797179319126175,0.14797179319126175,-1.097785399420232,1.2792354714345722
4,0.8712042858655243,1.4705347734557217,-0.13787878787878782,1.2811361971489126,0.7835014934833191,0.15181424937952603,0.15181424937952603,-1.0942367133459954,1.2837751226125704
5,0.8738483029161603,1.5029941214580425,-0.13484848484848477,1.3133888623290757,0.7806130814494311,0.1557584286492012,0.1557584286492012,-1.090564296466637,1.288670332444411
6,0.8765003442916044,1.53606389080618,-0.13181818181818183,1.3463605291455183,0.7777258100912686,0.15980687720502884,0.15980687720502884,-1.0867627491755234,1.2939306916956077
7,0.8791604343448723,1.5697439665329225,-0.1287878787878788,1.3800567874273268,0.7748400637293363,0.16396217915876365,0.16396217915876365,-1.0828264838008728,1.2995656991649855
8,0.8818285975028888,1.604032977810751,-0.12575757575757573,1.4144821511712369,0.7719562452317625,0.16822695396299892,0.16822695396299892,-1.0787497227321372,1.3055847030362921
9,0.8845048582667114,1.6389281736437054,-0.12272727272727271,1.4496399319380457,0.769074776729012,0.17260385342756945,0.17260385342756945,-1.074526497210673,1.3119968345394535
10,0.8871892412117565,1.6744252901713021,-0.11969696969696968,1.4855321026528527,0.7661961003401313,0.17709555827946655,0.17709555827946655,-1.0701506468882334,1.3188109335329163
11,0.8898817709880238,1.7105184093432302,-0.1166666666666667,1.5221591514139712,0.763320678908436,0.181704774224834,0.181704774224834,-1.0656158202656483,1.3260354652809676
12,0.8925824723203238,1.7471998087769551,-0.11363636363636359,1.5595199249557317,0.7604489967441868,0.18643422746927307,0.18643422746927307,-1.0609154761349588,1.3336784277330092
13,0.8952913700085039,1.7844598026844163,-0.11060606060606065,1.5976114614704355,0.757581560371397,0.1912866596503553,0.1912866596503553,-1.0560428861581581,1.3417472487867357
14,0.8980084889276768,1.8222865738136826,-0.10757575757575757,1.6364288125436186,0.7547188992754821,0.19626482213416774,0.19626482213416774,-1.050991138727066,1.350248672649701
15,0.9007338540284485,1.8606659964757373,-0.10454545454545454,1.6759648540652745,0.7518615666479748,0.2013714696256773,0.2013714696256773,-1.0457531442596362,1.359188634953581
16,0.9034674903371477,1.8995814508175382,-0.10151515151515145,1.7162100860611191,0.7490101401240193,0.20660935304114392,0.20660935304114392,-1.0403216420982329,1.3685721258464616
17,0.9062094229560551,1.9390136286576174,-0.09848484848484851,1.757152421529746,0.7461652225077935,0.21198121158943384,0.21198121158943384,-1.0346892091863589,1.3784030406796657
18,0.9089596770636349,1.9789403313438922,-0.09545454545454551,1.798776964506547,0.7433274424804095,0.21748976400825548,0.21748976400825548,-1.0288482707105142,1.388684017694755
19,0.911718277914765,2.019336260306782,-0.09242424242424245,1.8410657777777408,0.7404974552842025,0.22313769890109847,0.22313769890109847,-1.0227911129022282,1.399416262686816
20,0.9144852508409694,2.0601728011493528,-0.08939393939393935,1.8839976408348085,0.7376759433766413,0.22892766412106025,0.22892766412106025,-1.0165098982040954,1.4105993600121116
21,0.9172606212506507,2.1014178024248937,-0.08636363636363631,1.9275477989594352,0.7348636170463753,0.23486225514908476,0.23486225514908476,-1.009996683009121,1.4222310705804238
22,0.9200444146293233,2.143035350440067,-0.08333333333333329,1.971687704525578,0.7320612149831986,0.24094400241638647,0.24094400241638647,-1.003243438187635,1.4343071162730394
23,0.9228366565398478,2.184985541828358,-0.08030303030303028,2.0163847520087894,0.7292695047929325,0.2471753575243697,0.2471753575243697,-0.9962420726169958,1.4468209521443451
24,0.9256373726226654,2.227224255871202,-0.0772727272727273,2.0616020084460907,0.726489283447452,0.2535586783201911,0.2535586783201911,-0.9889844599275706,1.459763526365857
25,0.9284465885960336,2.269702928999989,-0.07424242424242426,2.107297941556465,0.723721377659284,0.26009621279248296,0.26009621279248296,-0.9814624686742249,1.473123029647377
26,0.9312643302562619,2.3123683342673824,-0.07121212121212121,2.1534261481173016,0.7209666441694179,0.26679008176007335,0.26679008176007335,-0.973667996129882,1.4868846355399192
27,0.9340906234779491,2.355162368998055,-0.0681818181818182,2.199935085649197,0.7182259699362061,0.273642260336602,0.273642260336602,-0.9655930058841544,1.5010302334511754
28,0.9369254942142211,2.398021854307579,-0.06515151515151515,2.246767810983631,0.715500272212495,0.28065455816631124,0.28065455816631124,-0.9572295694078699,1.515538157171023
29,0.9397689684969686,2.440878350623898,-0.062121212121212084,2.2938617297924027,0.712790498497455,0.2878285984410669,0.2878285984410669,-0.9485699117144166,1.53038291194725
30,0.9426210724370864,2.4836579938168577,-0.05909090909090903,2.341148361698589,0.7100976263489852,0.29516579572591095,0.29516579572591095,-0.9396064612132845,1.5455349037383608
31,0.9454818322247134,2.526281357031091,-0.056060606060606026,2.388553126160891,0.7074226630420751,0.30266733264042334,0.30266733264042334,-0.9303319038054622,1.5609601751880082
32,0.948351274129473,2.5686633437529873,-0.053030303030303004,2.435995154857818,0.7047666450581543,0.3103341354659366,0.3103341354659366,-0.9207392412158909,1.5766201532445527
33,0.951229424500714,2.610713118085144,-0.049999999999999996,2.483387136852596,0.7021306373902685,0.3181668487742403,0.3181668487742403,-0.9108218534939361,1.5924714143143406
34,0.9541163097677532,2.6523340785596865,-0.04696969696969692,2.530635203306622,0.6995157326489319,0.3261658092017943,0.3261658092017943,-0.9005735655382239,1.6084654732957084
35,0.9570119564401172,2.6934238821372682,-0.04393939393939398,2.5776388589667225,0.696923049953749,0.3343310185244932,0.3343310185244932,-0.8899887174175882,1.6245486037060162
36,0.9599163911077868,2.7338745252345293,-0.04090909090909089,2.6242909680046433,0.6943537335964141,0.34266211622154263,0.34266211622154263,-0.8790622381645032,1.6406616965783818
37,0.9628296404414405,2.7735724887048034,-0.03787878787878784,2.670477802037917,0.6918089514615187,0.3511583517524338,0.3511583517524338,-0.8677897226134603,1.6567401663237629
38,0.9657517311926995,2.812398953638392,-0.03484848484848479,2.716079158280814,0.6892898931927613,0.35981855680815755,0.35981855680815755,-0.8561675107432511,1.6727139122761083
39,0.9686826901943737,2.8502300945891106,-0.031818181818181794,2.760968555699544,0.686797768093693,0.368641117835649,0.368641117835649,-0.8441927688616387,1.6885073446976862
40,0.9716225443607077,2.8869374563758496,-0.0287878787878788,2.8050135167741326,0.6843338027540733,0.3776239491723994,0.3776239491723994,-0.8318635718464696,1.7040394840197408
41,0.9745713206876283,2.9223884199351726,-0.02575757575757577,2.8480759419784527,0.6818992383952781,0.38676446716513246,0.38676446716513246,-0.8191789855288311,1.7192241420869259
42,0.9775290462529921,2.956446761720123,-0.022727272727272686,2.8900125832820187,0.6794953279310043,0.3960595656811786,0.3960595656811786,-0.8061391481775171,1.733970193207848
43,0.980495748216834,2.988973309947394,-0.019696969696969706,2.9306756219370174,0.6771233327427619,0.40550559345237636,0.40550559345237636,-0.7927453499223546,1.7481819423568137
44,0.9834714538216175,3.0198266994560456,-0.016666666666666663,2.969913354403374,0.6747845191733223,0.4150983337175519,0.4150983337175519,-0.7790001088410216,1.761759596238905
45,0.9864561903924836,3.0488642251728275,-0.01363636363636366,3.0075709885879185,0.6724801547453736,0.4248329866492606,0.4248329866492606,-0.7649072423355482,1.7745998416632005
46,0.9894499853375026,3.0759427920698412,-0.010606060606060615,3.0434915505125013,0.6702115041170923,0.43470415506184246,0.43470415506184246,-0.7504719323462558,1.786596533125581
47,0.9924528661479256,3.1009199572266852,-0.007575757575757609,3.0775168992449267,0.6679798247910935,0.4447058338994324,0.4447058338994324,-0.7357007828967783,1.79764148967912
