,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4331683752457527,-0.15,1.2335394521341596,0.7292884387661669,0.1250412099023983,0.1250412099023983,-0.8865862596049418,1.55678857711898
1,0.8633201382362515,1.4513630914922269,-0.146969696969697,1.2529909847780627,0.7269760391739523,0.12880124999515286,0.12880124999515286,-0.8832188793452853,1.153934011954103
2,0.8659402276948179,1.4874343319703236,-0.14393939393939387,1.2880292241074713,0.7246672227358079,0.1326968484170239,0.1326968484170239,-0.8791148008363594,1.1579240854729174
3,0.8685682688603662,1.52418957331429,-0.14090909090909085,1.323862699108613,0.7223623369266424,0.13670501055174034,0.13670501055174034,-0.8748926443266589,1.1622023223356786
4,0.8712042858655243,1.5616250020176274,-0.13787878787878782,1.3604943946725152,0.7200617440114353,0.14082849379306184,0.14082849379306184,-0.870547861273724,1.1667763939784017
5,0.8738483029161603,1.599735189154468,-0.13484848484848477,1.3979258801578947,0.7177658216066864,0.1450700796731752,0.1450700796731752,-0.8660757501978922,1.1716540064299292
6,0.8765003442916044,1.638512960163906,-0.13181818181818183,1.4361571737099195,0.7154749632568458,0.14943256986703912,0.14943256986703912,-0.861471453891502,1.1768428735342684
7,0.8791604343448723,1.6779492581103814,-0.1287878787878788,1.4751865985689792,0.7131895790252726,0.15391878174625506,0.15391878174625506,-0.8567299568970087,1.1823506864492888
8,0.8818285975028888,1.7180330004362563,-0.12575757575757573,1.5150106312383838,0.7109100960991377,0.1585315434512743,0.1585315434512743,-0.85184608330329,1.18818507915538
9,0.8845048582667114,1.7587509292780505,-0.12272727272727271,1.5556237414275291,0.7086369594075291,0.16327368844969392,0.16327368844969392,-0.8468144949142787,1.1943535895924757
10,0.8871892412117565,1.8000874554827815,-0.11969696969696968,1.5970182237445703,0.7063706322518507,0.16814804954743634,0.16814804954743634,-0.8416296898502102,1.2008636159639121
11,0.8898817709880238,1.8420244965542643,-0.1166666666666667,1.6391840211970317,0.704111596947411,0.17315745231882151,0.17315745231882151,-0.8362860016469233,1.2077223680131486
12,0.8925824723203238,1.8845413088233005,-0.11363636363636359,1.6821085406192804,0.7018603554748928,0.17830470792095643,0.17830470792095643,-0.8307775989257382,1.2149368125121698
13,0.8952913700085039,1.9276143142753113,-0.11060606060606065,1.7257764602755463,0.6996174301401535,0.18359260525748744,0.18359260525748744,-0.8250984857127114,1.2225136129194167
14,0.8980084889276768,1.971216922551696,-0.10757575757575757,1.7701695299693139,0.6973833642405554,0.18902390245675882,0.18902390245675882,-0.8192425024927092,1.2304590624411995
15,0.9007338540284485,2.0153193487973953,-0.10454545454545454,1.815266364140381,0.6951587227357365,0.19460131762961042,0.19460131762961042,-0.8132033280918328,1.2387790102216292
16,0.9034674903371477,2.0598884281655936,-0.10151515151515145,1.8610422285693007,0.6929440929204286,0.20032751887285505,0.20032751887285505,-0.8069744824883742,1.2474787801724936
17,0.9062094229560551,2.104887427948206,-0.09848484848484851,1.9074688214683988,0.6907400850965857,0.2062051134855144,0.2062051134855144,-0.8005493306611646,1.2565630818623403
18,0.9089596770636349,2.150275858505723,-0.09545454545454551,1.9545140499450924,0.6885473332417237,0.21223663636671342,0.21223663636671342,-0.7939210875912449,1.2660359133046923
19,0.911718277914765,2.1960092843295307,-0.09242424242424245,2.0021418029937554,0.6863664956699739,0.21842453756640845,0.21842453756640845,-0.7870828245414216,1.2759004548059605
20,0.9144852508409694,2.2420391368387245,-0.08939393939393935,2.0503117224472316,0.6841982556819225,0.2247711689632358,0.2247711689632358,-0.780027476745655,1.2861589539771532
21,0.9172606212506507,2.288312530689726,-0.08636363636363631,2.0989789735161066,0.6820433221988551,0.23127877004758313,0.23127877004758313,-0.7727478526481527,1.2968126010399281
