,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1634388628593655,-0.15,1.0013811093459548,0.624698497953106,0.08145917416827797,0.08145917416827797,-1.1670575364307525,3.298970778455203
1,0.8633201382362515,1.152863672668799,-0.146969696969697,0.9952904252559802,0.621654571496885,0.08446202040346562,0.08446202040346562,-1.1610000896966937,1.827634043069975
2,0.8659402276948179,1.19583616870898,-0.14393939393939387,1.035522644217553,0.618623863056565,0.08767638284573853,0.08767638284573853,-1.152275512938283,1.8438193236412184
3,0.8685682688603662,1.240433625717919,-0.14090909090909085,1.0774012869260003,0.6156072883451217,0.09102772160492312,0.09102772160492312,-1.1432387293441018,1.8605618919479128
4,0.8712042858655243,1.2866984406135626,-0.13787878787878782,1.1209771960790227,0.612605797092683,0.09452192477410548,0.09452192477410548,-1.1338797682604853,1.8778585569811823
5,0.8738483029161603,1.3346710512886608,-0.13484848484848477,1.1663000331199238,0.6096203737162444,0.09816507157540089,0.09816507157540089,-1.1241885536000495,1.8957041279180291
6,0.8765003442916044,1.384389436608095,-0.13181818181818183,1.2134178178206556,0.6066520379428577,0.1019634283349462,0.1019634283349462,-1.1141549254062817,1.9140912229974947
7,0.8791604343448723,1.4358885630890148,-0.1287878787878788,1.262376412796173,0.6037018453785912,0.10592344273911614,0.10592344273911614,-1.1037686640448563,1.9330100699045476
8,0.8818285975028888,1.489199775784986,-0.12575757575757573,1.3132189496820905,0.6007708880149915,0.11005173616410502,0.11005173616410502,-1.0930195171756933,1.9524482980559204
9,0.8845048582667114,1.5443501313064036,-0.12272727272727271,1.3659851940053478,0.5978602946642013,0.1143550938589214,0.1143550938589214,-1.081897229657288,1.9723907235434974
10,0.8871892412117565,1.6013616714612833,-0.11969696969696968,1.4207108462093259,0.5949712313133116,0.11884045275110378,0.11884045275110378,-1.0703915765272445,1.99281912807236
11,0.8898817709880238,1.6602506366627252,-0.1166666666666667,1.4774267768374199,0.592104901387967,0.12351488663537702,0.12351488663537702,-1.0584923991933837,2.0137120329221614
12,0.8925824723203238,1.7210266191198789,-0.11363636363636359,1.5361581946231098,0.5892625459146961,0.12838558849867043,0.12838558849867043,-1.0461896449572443,2.0350444697754297
13,0.8952913700085039,1.7836916568381944,-0.11060606060606065,1.5969237471234052,0.5864454435709254,0.13345984973101588,0.13345984973101588,-1.0334734099754375,2.0567877500254674
