,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3104565072526428,-0.15,1.1279203685504713,0.7863645928986951,0.13214158530676312,0.13214158530676312,-1.137569815828518,1.1567354020476528
1,0.8633201382362515,1.3457350262439285,-0.146969696969697,1.161800148886274,0.7833975764919557,0.135613151013112,0.135613151013112,-1.1343422900299973,1.2729461710341878
2,0.8659402276948179,1.3763886235564404,-0.14393939393939387,1.1918702780790211,0.780429438094841,0.1391661681700077,0.1391661681700077,-1.1312865522898317,1.2754295862859208
3,0.8685682688603662,1.4076736288034664,-0.14090909090909085,1.2226606468902166,0.7774604459787561,0.14281487499270829,0.14281487499270829,-1.1281344038405041,1.2782085015748164
4,0.8712042858655243,1.4395948595448103,-0.13787878787878782,1.2541812115454163,0.7744908820573527,0.14656175831229368,0.14656175831229368,-1.1248814866348258,1.281293325463901
5,0.8738483029161603,1.4721563357956067,-0.13484848484848477,1.286441315662264,0.7715210425105922,0.15040935114871135,0.15040935114871135,-1.1215232601795935,1.2846948261193434
6,0.8765003442916044,1.5053611904434818,-0.13181818181818183,1.3194496017069313,0.7685512384356016,0.15436023147980682,0.15436023147980682,-1.1180549944728786,1.2884241347297676
7,0.8791604343448723,1.539211572994201,-0.1287878787878788,1.353213915062236,0.7655817965251835,0.1584170207442126,0.1584170207442126,-1.114471762774649,1.2924927481741184
8,0.8818285975028888,1.5737085462579075,-0.12575757575757573,1.3877412002249205,0.7626130597748376,0.16258238205239695,0.16258238205239695,-1.1107684342224624,1.2969125297432051
9,0.8845048582667114,1.6088519756752526,-0.12272727272727271,1.423037388716758,0.7596453882191176,0.16685901807828862,0.16685901807828862,-1.1069396663078506,1.3016957084521685
10,0.8871892412117565,1.6446404109359622,-0.11969696969696968,1.4591072782444676,0.7566791596981259,0.17124966860210233,0.17124966860210233,-1.1029798972302298,1.3068548763028973
11,0.8898817709880238,1.6810709595706324,-0.1166666666666667,1.4959544026592508,0.7537147706549024,0.17575710767295782,0.17575710767295782,-1.098883338150794,1.3124029831808144
12,0.8925824723203238,1.7181391522322327,-0.11363636363636359,1.5335808922897916,0.7507526369644116,0.18038414035793326,0.18038414035793326,-1.0946439653715763,1.318353329345561
13,0.8952913700085039,1.7558387993824096,-0.11060606060606065,1.5719873242131641,0.7477931947947698,0.18513359904222615,0.18513359904222615,-1.0902555124690552,1.324719554911616
14,0.8980084889276768,1.7941618391397856,-0.10757575757575757,1.6111725620576205,0.7448369015012738,0.19000833924296212,0.19000833924296212,-1.0857114624183823,1.331515625870967
15,0.9007338540284485,1.833098176119617,-0.10454545454545454,1.6511335849887423,0.7418842365536923,0.19501123489726035,0.19501123489726035,-1.0810050397478166,1.3387558166754712
16,0.9034674903371477,1.8726355110826671,-0.10151515151515145,1.691865305514079,0.7389357024971754,0.20014517308317714,0.20014517308317714,-1.0761292027705112,1.346454688179312
17,0.9062094229560551,1.9127591613604216,-0.09848484848484851,1.7333603758703355,0.7359918259469918,0.2054130481301537,0.2054130481301537,-1.0710766359473618,1.3546270612144085
18,0.9089596770636349,1.9534518720241631,-0.09545454545454551,1.7756089827544363,0.7330531586171538,0.21081775507395595,0.21081775507395595,-1.0658397424414576,1.3632879845870367
19,0.911718277914765,1.9946936179190666,-0.09242424242424245,1.8185986302967436,0.7301202783828028,0.2163621824092573,0.2163621824092573,-1.0604106369341204,1.3724526973082471
20,0.9144852508409694,2.036461396757118,-0.08939393939393935,1.862313911241384,0.727193790376014,0.22204920409172446,0.22204920409172446,-1.0547811387808168,1.382136584112333
21,0.9172606212506507,2.07872901362035,-0.08636363636363631,1.9067362664451544,0.7242743281144374,0.2278816707401965,0.2278816707401965,-1.0489427655958041,1.3923551237425624
22,0.9200444146293233,2.121466857367387,-0.08333333333333329,1.951843732942088,0.7213625546619122,0.23386239998878722,0.23386239998878722,-1.0428867273641194,1.4031238292253088
23,0.9228366565398478,2.1646416695881956,-0.08030303030303028,1.9976106809696044,0.7184591638198773,0.2399941659382211,0.2399941659382211,-1.0366039211931743,1.4144581789624584
24,0.9256373726226654,2.2082163070116003,-0.0772727272727273,2.044007540604743,0.7155648813480334,0.24627968765585073,0.24627968765585073,-1.0300849268276946,1.426373538367748
25,0.9284465885960336,2.252149498423319,-0.07424242424242426,2.0910005188193983,0.7126804662123197,0.2527216166745063,0.2527216166745063,-1.0233200030653005,1.4388850705307195
26,0.9312643302562619,2.2963955974601156,-0.07121212121212121,2.138551308072123,0.7098067118578028,0.25932252344163753,0.25932252344163753,-1.0162990852263591,1.4520076352079996
27,0.9340906234779491,2.3409043329168435,-0.0681818181818182,2.186616787836527,0.706944447503572,0.26608488267252917,0.26608488267252917,-1.0090117838458348,1.465755675136365
