,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3990564379371226,-0.15,1.2041790356013102,0.7439390591172357,0.12877233915378639,0.12877233915378639,-0.9384393603980692,0.9570965869032989
1,0.8633201382362515,1.4361971640494997,-0.146969696969697,1.2398979342017264,0.7414914159569755,0.132477205254253,0.132477205254253,-0.9357731087824566,1.0508212727959274
2,0.8659402276948179,1.4698966061149932,-0.14393939393939387,1.2728426017870573,0.7390428665740124,0.1362741686079706,0.1362741686079706,-0.9332475458968001,1.052357328511993
3,0.8685682688603662,1.5042101236618532,-0.14090909090909085,1.3065091831112132,0.7365936184273422,0.14017459907345775,0.14017459907345775,-0.9306478082671995,1.0541365582913187
4,0.8712042858655243,1.5391364621783301,-0.13787878787878782,1.3409022823816616,0.7341438898725255,0.144180921657188,0.144180921657188,-0.927970384019714,1.0561684566617118
5,0.8738483029161603,1.5746732677147117,-0.13484848484848477,1.3760255626399454,0.7316939106957406,0.14829558841833934,0.14829558841833934,-0.9252116014691567,1.0584629235860192
6,0.8765003442916044,1.6108169973664397,-0.13181818181818183,1.4118816527824527,0.7292439226738457,0.15252107619766753,0.15252107619766753,-0.9223676218745205,1.0610302767382431
7,0.8791604343448723,1.647562824608959,-0.1287878787878788,1.4484720484936773,0.7267941801615804,0.15685988407576734,0.15685988407576734,-0.9194344319218061,1.0638812634938175
8,0.8818285975028888,1.6849045393148163,-0.12575757575757573,1.4857970068302353,0.7243449507070578,0.16131453054049683,0.16131453054049683,-0.9164078359328315,1.0670270724366124
9,0.8845048582667114,1.7228344422765305,-0.12272727272727271,1.5238554341828114,0.721896515696724,0.16588755034206892,0.16588755034206892,-0.913283447802739,1.07047934381694
10,0.8871892412117565,1.761343234127262,-0.11969696969696968,1.5626447673988266,0.7194491710309603,0.17058149101322018,0.17058149101322018,-0.9100566826696821,1.0742501794294212
11,0.8898817709880238,1.8004198985061153,-0.1166666666666667,1.6021608478046998,0.7170032278315276,0.1753989090306768,0.1753989090306768,-0.9067227483226794,1.0783521510056253
12,0.8925824723203238,1.8400515793895669,-0.11363636363636359,1.6423977879284561,0.714559013182036,0.18034236559286287,0.18034236559286287,-0.9032766363582622,1.082798307229459
13,0.8952913700085039,1.8802234525213706,-0.11060606060606065,1.683347830729977,0.7121168709026194,0.18541442198767732,0.18541442198767732,-0.8997131130982503,1.087602179013918
14,0.8980084889276768,1.920918590906178,-0.10757575757575757,1.725001201172739,0.7096771623599732,0.19061763452294256,0.19061763452294256,-0.8960267102859464,1.0927777825823612
15,0.9007338540284485,1.9621178243862787,-0.10454545454545454,1.7673459500173674,0.7072402673138757,0.19595454899096876,0.19595454899096876,-0.8922117155828257,1.0983396200572906
16,0.9034674903371477,2.003799593361781,-0.10151515151515145,1.8103677897531654,0.7048065848012687,0.20142769463755072,0.20142769463755072,-0.8882621628931003,1.1043026770010387
17,0.9062094229560551,2.045939796788027,-0.09848484848484851,1.8540499226501064,0.7023765340589031,0.20703957760469138,0.20703957760469138,-0.884171822549592,1.1106824165366538
18,0.9089596770636349,2.0885116346390893,-0.09545454545454551,1.8983728609651909,0.6999505554854707,0.2127926738153857,0.2127926738153857,-0.8799341914014926,1.1174947693265147
19,0.911718277914765,2.1314854451239267,-0.09242424242424245,1.9433142394287728,0.6975291116440331,0.21868942126795143,0.21868942126795143,-0.8755424828525533,1.1247561189125428
20,0.9144852508409694,2.1748285370141716,-0.08939393939393935,1.9888486202075033,0.6951126883054249,0.22473221170671487,0.22473221170671487,-0.8709896169077431,1.132483281466538
21,0.9172606212506507,2.218505017584601,-0.08636363636363631,2.0349472906773367,0.6927017955331376,0.23092338163536918,0.23092338163536918,-0.8662682102960707,1.1406934795075228
22,0.9200444146293233,2.262475616746513,-0.08333333333333329,2.0815780544226627,0.6902969688099955,0.23726520263912565,0.23726520263912565,-0.8613705667488736,1.1494043083061962
23,0.9228366565398478,2.306697508128078,-0.08030303030303028,2.128705016049714,0.6878987702066928,0.24375987098170915,0.24375987098170915,-0.8562886675266238,1.158633694211223
24,0.9256373726226654,2.35112412800271,-0.0772727272727273,2.176288360554184,0.6855077895919759,0.2504094964437602,0.2504094964437602,-0.851014162300451,1.1683998438372505
25,0.9284465885960336,2.3957049931248604,-0.07424242424242426,2.224284128149261,0.6831246458839263,0.25721609036993565,0.25721609036993565,-0.8455383605117305,1.1787211826798494
26,0.9312643302562619,2.4403855187603756,-0.07121212121212121,2.272643985695461,0.680749988341405,0.2641815528933015,0.2641815528933015,-0.8398522233506575,1.189616282109665
27,0.9340906234779491,2.485106838390601,-0.0681818181818182,2.3213149960815915,0.6783844978942725,0.27130765930751355,0.27130765930751355,-0.8339463565138854,1.2011037731539314
28,0.9369254942142211,2.5298056268169646,-0.06515151515151515,2.370239387171402,0.6760288885104764,0.27859604555976336,0.27859604555976336,-0.8278110039240231,1.2132022454710665
29,0.9397689684969686,2.5744139286733017,-0.062121212121212084,2.419354322233537,0.6736839085974998,0.2860481928408122,0.2860481928408122,-0.8214360426165814,1.2259301300309482
30,0.9426210724370864,2.618858994610509,-0.05909090909090903,2.4685916740612677,0.6713503424349854,0.2936654112525875,0.2936654112525875,-0.8148109790263957,1.2393055634174228
31,0.9454818322247134,2.663063127767054,-0.056060606060606026,2.51787780537127,0.6690290116345703,0.30144882253902516,0.30144882253902516,-0.8079249469335358,1.253346232087685
32,0.948351274129473,2.706943543448763,-0.053030303030303004,2.567133358426185,0.6667207766220958,0.30939934187216944,0.30939934187216944,-0.80076670735838,1.26806919440354
33,0.951229424500714,2.7504122453139934,-0.049999999999999996,2.616273057249747,0.6644265381363655,0.3175176586931624,0.3175176586931624,-0.7933246507283437,1.2834906783461428
34,0.9541163097677532,2.7933759217348975,-0.04696969696969692,2.6652055262397965,0.6621472387375228,0.3258042166167753,0.3258042166167753,-0.7855868016729092,1.2996258526671793
35,0.9570119564401172,2.8357358664201353,-0.04393939393939398,2.7138331294701445,0.6598838643168843,0.3342591924188272,0.3342591924188272,-0.7775408268387661,1.3164885694083188
36,0.9599163911077868,2.87738792776298,-0.04090909090909089,2.762051835435353,0.6576374455987044,0.3428824741382359,0.3428824741382359,-0.7691740461545205,1.3340910752506363
37,0.9628296404414405,2.9182224918327524,-0.03787878787878784,2.8097511125394536,0.6554090596228332,0.3516736383397131,0.3516736383397131,-0.760473448012921,1.3524436897045837
38,0.9657517311926995,2.9581245043253643,-0.03484848484848479,2.856813861135767,0.6531998311955799,0.36063192659961063,0.36063192659961063,-0.7514257088759124,1.371554447957778
39,0.9686826901943737,2.9969735371927637,-0.031818181818181794,2.9031163884492344,0.6510109342942901,0.36975622129600605,0.36975622129600605,-0.7420172178464911,1.39142870634618
40,0.9716225443607077,3.034643906078496,-0.0287878787878788,2.948528433252705,0.6488435934091915,0.3790450208051608,0.3790450208051608,-0.7322341067868827,1.412068708994895
41,0.9745713206876283,3.071004844994164,-0.02575757575757577,2.9929132476240676,0.6466990848039631,0.38849641422995485,0.38849641422995485,-0.7220622865962296,1.433473114035674
42,0.9775290462529921,3.105920745005906,-0.022727272727272686,3.036127743603006,0.6445787376742411,0.39810805581193576,0.39810805581193576,-0.7114874902899208,1.4556364789189886
43,0.980495748216834,3.1392514638689852,-0.019696969696969706,3.0780227129070123,0.6424839351809083,0.40787713920726,0.40787713920726,-0.7004953235452395,1.4785487044084251
44,0.9834714538216175,3.170852713699509,-0.016666666666666663,3.1184431281962772,0.6404161153325327,0.4178003718379003,0.4178003718379003,-0.6890713233922683,1.5021944382142953
45,0.9864561903924836,3.200576533714421,-0.01363636363636366,3.157228534507508,0.6383767716887666,0.42787394956307545,0.42787394956307545,-0.6772010257325085,1.526552439723756
46,0.9894499853375026,3.228271854932562,-0.010606060606060615,3.1942135395284956,0.6363674538539026,0.43809353195157097,0.43809353195157097,-0.6648700423570867,1.5515949090585033
47,0.9924528661479256,3.2537851633186885,-0.007575757575757609,3.2292284111652285,0.6343897677271814,0.44845421847322486,0.44845421847322486,-0.6520641481086321,1.5772867846593428
48,0.9954648603984368,3.276961267274884,-0.004545454545454517,3.262099790458877,0.6324453754738861,0.45895052596667585,0.45895052596667585,-0.6387693787838764,1.603585015648935
49,0.9984859957474067,3.29764417451723,-0.001515151515151539,3.2926515272134713,0.6305359951788305,0.46957636778018197,0.46957636778018197,-0.6249721403002765,1.6304378172253486
50,1.0015162999371463,3.3156780821674343,0.0015151515151515034,3.320705644635022,0.6286634001416309,0.4803250350216911,0.4803250350216911,-0.6106593295504641,1.6577839191240713
51,1.0045558007941615,3.330908482437788,0.00454545454545444,3.346083437947357,0.6268294177712337,0.49118918039255755,0.49118918039255755,-0.5958184672347492,1.6855518204396027
52,1.0076045262294093,3.343183384328502,0.007575757575757577,3.3686067100643537,0.6250359280356858,0.5021608051150244,0.5021608051150244,-0.5804378427930843,1.713659065800509
53,1.010662504238553,3.3523546495636083,0.010606060606060636,3.3880991452237135,0.6232848614221843,0.5132312494952483,0.5132312494952483,-0.5645066713487754,1.7420115618287888
54,1.0137297629022204,3.3582794382177097,0.013636363636363589,3.4043878186638405,0.6215781963622026,0.5243911876895286,0.5243911876895286,-0.5480152623245774,1.7705029546494622
55,1.016806330386261,3.360821756467471,0.016666666666666583,3.417304837275997,0.6199179560770747,0.5356306272594725,0.5356306272594725,-0.5309551990960015,1.7990140931742207
56,1.0198922349420048,3.3598540953464715,0.019696969696969765,3.4266891023819603,0.618306204801037,0.5469389141099646,0.5469389141099646,-0.5133195287042521,1.8274126048818218
57,1.0229875049065216,3.355259145576557,0.02272727272727278,3.4323881816481494,0.6167450433415016,0.5583047433995982,0.5583047433995982,-0.4951029602661324,1.855552613879584
58,1.0260921687028814,3.3469315693886674,0.025757575757575653,3.434260272534156,0.6152366039404644,0.5697161769943047,0.5697161769943047,-0.4763020702908783,1.8832746328104004
59,1.0292062548404162,3.3347798059117406,0.02878787878787891,3.4321762347598725,0.6137830444065777,0.5811606679988028,0.5811606679988028,-0.456915512652857,1.9104056615611449
60,1.0323297919149792,3.3187278823210002,0.03181818181818186,3.4260216641788777,0.6123865414946709,0.592625092845072,0.592625092845072,-0.43694423048025993,1.9367595264554875
61,1.0354628086092106,3.2987171985659827,0.0348484848484848,3.4156989752346396,0.6110492835185163,0.6040957913400915,0.6040957913400915,-0.4163916667200819,1.9621374922558834
