,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2310836330223898,-0.15,1.0596035025887096,0.6123992978440354,0.07986439062403394,0.07986439062403394,-1.0587244539379086,4.5385601715670285
1,0.8633201382362515,1.191936801504624,-0.146969696969697,1.0290230442438475,0.6096379263823971,0.08299244185491517,0.08299244185491517,-1.0512194869759444,2.0397741059949954
2,0.8659402276948179,1.2392439707089402,-0.14393939393939387,1.07311120616513,0.6068990617663825,0.08640075823645221,0.08640075823645221,-1.0392506889569213,2.0575059202923414
3,0.8685682688603662,1.288333681655845,-0.14090909090909085,1.1190057555903195,0.6041838113628374,0.08996171212839132,0.08996171212839132,-1.026919410943327,2.0753249174332216
4,0.8712042858655243,1.3392374604662312,-0.13787878787878782,1.1667494153498412,0.601493306523824,0.09368168622415829,0.09368168622415829,-1.0142203487117678,2.0931807127840814
5,0.8738483029161603,1.391982226467743,-0.13484848484848477,1.2163813062882955,0.5988287015773239,0.09756720376793726,0.09756720376793726,-1.00114869434487,2.1110189436285998
6,0.8765003442916044,1.4465895586000794,-0.13181818181818183,1.2679362461616097,0.5961911726600665,0.1016249135832864,0.1016249135832864,-0.9877001900260595,2.1287812369458
7,0.8791604343448723,1.503074913363159,-0.1287878787878788,1.3214439936852362,0.5935819163857196,0.10586157243793426,0.10586157243793426,-0.9738711831955125,2.1464052091759314
8,0.8818285975028888,1.5614467972167647,-0.12575757575757573,1.3769284392650372,0.5910021483424052,0.11028402455910735,0.11028402455910735,-0.9596586827275011,2.163824501426522
9,0.8845048582667114,1.621705897652458,-0.12272727272727271,1.4344067451533775,0.5884531014143798,0.11489917812404005,0.11489917812404005,-0.9450604157385096,2.18096885412496
10,0.8871892412117565,1.6838441785835,-0.11969696969696968,1.4938884391163287,0.5859360239237611,0.1197139785654755,0.1197139785654755,-0.930074884583065,2.197764224606366
11,0.8898817709880238,1.747843947286102,-0.1166666666666667,1.5553744672216545,0.5834521775893897,0.1247353785524774,0.1247353785524774,-0.9147014235429525,2.2141329511065635
12,0.8925824723203238,1.8136769018235117,-0.11363636363636359,1.6188562130198954,0.5810028353012904,0.12997030453331027,0.12997030453331027,-0.8989402546654607,2.2299939661703694
13,0.8952913700085039,1.881303169692715,-0.11060606060606065,1.6843144921955315,0.5785892787107378,0.13542561975984624,0.13542561975984624,-0.8827925421590772,2.245263062137021
14,0.8980084889276768,1.9506703503066616,-0.10757575757575757,1.7517185336749073,0.5762127956376365,0.1411080837524562,0.1411080837524562,-0.866260444711897,2.25985321075237
