,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3366526735610267,-0.15,1.1504676178438547,0.8358302956709147,0.1469695734033164,0.1469695734033164,-1.1577924217630764,1.1292072404633695
1,0.8633201382362515,1.371670228521493,-0.146969696969697,1.184190531301726,0.8328105345422603,0.15051020593893083,0.15051020593893083,-1.1545700466354365,1.2836975681400882
2,0.8659402276948179,1.3999517739328091,-0.14393939393939387,1.212274557881141,0.8297893043238557,0.15412309769198018,0.15412309769198018,-1.151568728113042,1.289422671140389
3,0.8685682688603662,1.4287831380463956,-0.14090909090909085,1.2409956967898395,0.8267669606839061,0.15782699904645248,0.15782699904645248,-1.1484356024166595,1.2956820871420855
4,0.8712042858655243,1.4581696677350318,-0.13787878787878782,1.2703636640498672,0.823743881759682,0.1616243093223637,0.1616243093223637,-1.1451631682273977,1.302500109351612
5,0.8738483029161603,1.4881161120634714,-0.13484848484848477,1.3003877390688592,0.8207204694101179,0.1655174870138999,0.1655174870138999,-1.1417435384564532,1.3099018435274554
6,0.8765003442916044,1.5186265350111559,-0.13181818181818183,1.3310766807876444,0.817697150526678,0.16950904989720816,0.16950904989720816,-1.1381684247837778,1.3179131640348292
7,0.8791604343448723,1.5497042189205386,-0.1287878787878788,1.3624386342122619,0.8146743784029372,0.17360157488407446,0.17360157488407446,-1.1344291224566907,1.3265606540416837
8,0.8818285975028888,1.5813515578268929,-0.12575757575757573,1.3944810263974972,0.8116526341628447,0.17779769757775765,0.17779769757775765,-1.130516495543514,1.3358715272667294
9,0.8845048582667114,1.613569939786448,-0.12272727272727271,1.4272104508942383,0.8086324282470644,0.18210011148164007,0.18210011148164007,-1.1264209628715798,1.3458735285670336
10,0.8871892412117565,1.6463596172430233,-0.11969696969696968,1.4606325395835156,0.805614301956097,0.18651156680491687,0.18651156680491687,-1.1221324849199465,1.3565948097537943
11,0.8898817709880238,1.6797195644692073,-0.1166666666666667,1.4947518207930903,0.8025988290480632,0.19103486880262188,0.19103486880262188,-1.1176405519822967,1.3680637773489723
12,0.8925824723203238,1.7136473210616658,-0.11363636363636359,1.5295715625183215,0.7995866173880604,0.19567287557973767,0.19567287557973767,-1.1129341739651246,1.380308908133619
13,0.8952913700085039,1.7481388204732642,-0.11060606060606065,1.5650935995465587,0.7965783106448658,0.2004284952809341,0.2004284952809341,-1.1080018722419116,1.3933585283438747
14,0.8980084889276768,1.7831882025420778,-0.10757575757575757,1.6013181432384713,0.7935745900294455,0.20530468257865708,0.20530468257865708,-1.1028316740456527,1.4072405515954018
15,0.9007338540284485,1.8187876090417425,-0.10454545454545454,1.6382435727513558,0.7905761760681912,0.21030443436295065,0.21030443436295065,-1.0974111099478396,1.421982170988196
16,0.9034674903371477,1.8549269612836614,-0.10151515151515145,1.675866206469661,0.78758383040207,0.21543078452660935,0.21543078452660935,-1.0917272150438084,1.4376094996924866
17,0.9062094229560551,1.8915937189448875,-0.09848484848484851,1.7141800525123447,0.7845983576008676,0.22068679772900057,0.22068679772900057,-1.085766534541114,1.4541471549943912
18,0.9089596770636349,1.928772619397067,-0.09545454545454551,1.753176537256339,0.7816206069794549,0.2260755620116338,0.2260755620116338,-1.0795151345272744,1.4716177799828876
19,0.911718277914765,1.9664453970421958,-0.09242424242424245,1.7928442110047271,0.7786514744004723,0.23160018012823191,0.23160018012823191,-1.0729586187762936,1.4900414976434255
20,0.9144852508409694,2.004590482404902,-0.08939393939393935,1.833168430135467,0.7756919040450032,0.23726375944218336,0.23726375944218336,-1.066082152536716,1.5094352919319107
21,0.9172606212506507,2.0431826811045184,-0.08636363636363631,1.8741310153985007,0.7727428901296868,0.24306940023518164,0.24306940023518164,-1.0588704943263019,1.5298123112374502
22,0.9200444146293233,2.0821928332683695,-0.08333333333333329,1.915709886429769,0.7698054785453079,0.24902018226307832,0.24902018226307832,-1.0513080368348957,1.551181090225633
23,0.9228366565398478,2.1215874544985476,-0.08030303030303028,1.9578786730663262,0.7668807683882027,0.25511914938915414,0.25511914938915414,-1.0433788581067647,1.5735446870521494
24,0.9256373726226654,2.1613283602285684,-0.0772727272727273,2.000606304736826,0.7639699133518557,0.26136929212190785,0.26136929212190785,-1.0350667842277443,1.5968997350828695
25,0.9284465885960336,2.2013722760817007,-0.07424242424242426,2.0438565799579407,0.7610741229418903,0.26777352788501385,0.26777352788501385,-1.0263554647784485,1.6212354095166752
26,0.9312643302562619,2.2416704378878824,-0.07121212121212121,2.08758771899492,0.7581946634733076,0.2743346788522897,0.2743346788522897,-1.017228462323422,1.6465323129728908
27,0.9340906234779491,2.2821681860926475,-0.0681818181818182,2.1317519038288215,0.7553328588044161,0.28105544719161835,0.28105544719161835,-1.0076693571807989,1.672761286404319
28,0.9369254942142211,2.3228045606886916,-0.06515151515151515,2.176294810986299,0.7524900907574976,0.2879383875800996,0.2879383875800996,-0.997661868646487,1.699882157055475
29,0.9397689684969686,2.3635119041869075,-0.062121212121212084,2.221155144228036,0.7496677991720507,0.2949858768796957,0.2949858768796957,-0.9871899937230019,1.727842438664723
30,0.9426210724370864,2.4042154818563573,-0.05909090909090903,2.2662641758772857,0.7468674815325789,0.3022000808997293,0.3022000808997293,-0.9762381642152081,1.7565760060018405
31,0.9454818322247134,2.4448331301621495,-0.056060606060606026,2.31154530738939,0.7440906921095868,0.3095829182213914,0.3095829182213914,-0.964791422788898,1.7860017713746388
32,0.948351274129473,2.4852749461888,-0.053030303030303004,2.356913661780206,0.7413390405499538,0.3171360211211861,0.3171360211211861,-0.9528356182385727,1.8160223980777748
33,0.951229424500714,2.525443032693629,-0.049999999999999996,2.4022757225984983,0.7386141898514504,0.32486069370617243,0.32486069370617243,-0.9403576197636142,1.846523093207165
34,0.9541163097677532,2.5652313152198136,-0.04696969696969692,2.4475290361782087,0.7359178536561805,0.3327578674647337,0.3327578674647337,-0.9273455495030275,1.8773705297875478
35,0.9570119564401172,2.6045254493252417,-0.04393939393939398,2.492561995856825,0.7332517927995027,0.34082805454266296,0.34082805454266296,-0.9137890319243247,1.9084119556910653
36,0.9599163911077868,2.643202837288027,-0.04090909090909089,2.5372537285353856,0.7306178110548749,0.34907129917487734,0.34907129917487734,-0.8996794579032203,1.9394745534491047
37,0.9628296404414405,2.681132774495382,-0.03787878787878784,2.5814741052431502,0.7280177500214162,0.3574871278367099,0.3574871278367099,-0.885010260477231,1.970365120454513
38,0.9657517311926995,2.718176745941102,-0.03484848484848479,2.6250838980803577,0.7254534831101338,0.36607449882251275,0.36607449882251275,-0.86977719832258,2.00087014260923
39,0.9686826901943737,2.7541888926083278,-0.031818181818181794,2.667935105795298,0.7229269085969801,0.3748317521093685,0.3748317521093685,-0.8539786420182586,2.030756334690211
40,0.9716225443607077,2.78901666588012,-0.0287878787878788,2.70987146916686,0.7204399417263836,0.383756560513832,0.383756560513832,-0.8376158571609892,2.059771717738353
41,0.9745713206876283,2.822501685304448,-0.02575757575757577,2.750729195090212,0.7179945058676974,0.39284588329334913,0.39284588329334913,-0.8206932774246254,2.0876472964354242
42,0.9775290462529921,2.8544808108281696,-0.022727272727272686,2.790337904556328,0.7155925227490553,0.40209592347175716,0.40209592347175716,-0.8032187597811955,2.11409938605467
43,0.980495748216834,2.8847874351393594,-0.019696969696969706,2.828521814663488,0.713235901818113,0.41150209027081375,0.41150209027081375,-0.7852038133803556,2.1388326214372073
44,0.9834714538216175,2.9132529947119,-0.016666666666666663,2.865101158059493,0.7109265288066123,0.4210589680959317,0.4210589680959317,-0.7666637930961182,2.161543655275191
45,0.9864561903924836,2.939708690018871,-0.01363636363636366,2.899893835219694,0.7086662536048486,0.4307602935434621,0.4307602935434621,-0.747618048568405,2.181925525037954
46,0.9894499853375026,2.9639873960720746,-0.010606060606060615,2.9327172855840566,0.7064568775820096,0.440598941859189,0.440598941859189,-0.7280900197584625,2.1996726335112076
47,0.9924528661479256,2.9859257345614973,-0.007575757575757609,2.963390553370408,0.704300140517731,0.4505669241743061,0.4505669241743061,-0.7081072706653875,2.214486251670691
48,0.9954648603984368,3.0053662688477454,-0.004545454545454517,2.991736513264692,0.7021977073376942,0.4606553966712167,0.4606553966712167,-0.6877014539481551,2.226080415567269
49,0.9984859957474067,3.022159773450773,-0.001515151515151539,3.0175842107017523,0.7001511548701534,0.47085468258485763,0.47085468258485763,-0.666908200779393,2.2341880527103664
50,1.0015162999371463,3.036167521329213,0.0015151515151515034,3.04077126195097,0.6981619588593467,0.4811543076294452,0.4811543076294452,-0.6457669323006553,2.238567142992876
51,1.0045558007941615,3.047263525696637,0.00454545454545444,3.061146251287025,0.6962314814843382,0.4915430490638608,0.4915430490638608,-0.6243205914957385,2.239006695215933
52,1.0076045262294093,3.055336669223108,0.007575757575757577,3.0785710570638916,0.6943609596366662,0.5020089981855326,0.5020089981855326,-0.6026152970512346,2.235332307819718
53,1.010662504238553,3.060292652590867,0.010606060606060636,3.09292303597033,0.692551494206254,0.5125396355915627,0.5125396355915627,-0.5806999237012301,2.2274110813849135
54,1.0137297629022204,3.0620556970593653,0.013636363636363589,3.1040969957733835,0.6908040406118237,0.5231219180901086,0.5231219180901086,-0.5586256164967149,2.215155664580396
55,1.016806330386261,3.0605699419152885,0.016666666666666583,3.112006891529376,0.6891194007895126,0.5337423757104718,0.5337423757104718,-0.5364452492214463,2.1985272428795564
56,1.0198922349420048,3.05580048734264,0.019696969696969765,3.1165871885727525,0.6874982168220418,0.5443872168728399,0.5443872168728399,-0.51421283961953,2.177537320504879
57,1.0229875049065216,3.047734045872672,0.02272727272727278,3.117793847205943,0.6859409663517221,0.5550424394627766,0.5550424394627766,-0.49198293603928395,2.1522481982517183
58,1.0260921687028814,3.0363791804319207,0.025757575757575653,3.1156048982536673,0.684447959875403,0.5656939453316305,0.5656939453316305,-0.469809991397442,2.1227721096181895
59,1.0292062548404162,3.0217661231372115,0.02878787878787891,3.1100205945976933,0.6830193399701991,0.5763276556265738,0.5763276556265738,-0.4477477409365646,2.089269040425148
60,1.0323297919149792,3.0039461854311003,0.03181818181818186,3.101063140529883,0.681655082447751,0.5869296243501438,0.5869296243501438,-0.42584860004371317,2.0519433194286707
61,1.0354628086092106,2.982990785687952,0.0348484848484848,3.0887760170038425,0.6803549993843179,0.5974861476582871,0.5974861476582871,-0.4041630974381768,2.0110391228235427
62,1.0386053336927992,2.958990134255233,0.03787878787878797,3.0732229357818572,0.6791187439264811,0.6079838666189734,0.6079838666189734,-0.3827393573896915,1.9668350824848726
63,1.0417573960227462,2.9320516270259858,0.04090909090909089,3.054486467974847,0.6779458167297779,0.6184098614553264,0.6184098614553264,-0.361622642413927,1.9196382208088751
64,1.044919024543632,2.9022980066868174,0.04393939393939399,3.032666402082117,0.6768355738519114,0.6287517356667063,0.6287517356667063,-0.34085496526254344,1.8697774546878905
65,1.0480902482878798,2.869865355294385,0.046969696969696974,3.0078778927832763,0.6757872358945477,0.6389976888340771,0.6389976888340771,-0.3204747761544927,1.8175969147593007
66,1.0512710963760241,2.8349009829815834,0.05000000000000007,2.980249464496518,0.6747998981688219,0.6491365773471116,0.6491365773471116,-0.30051672826150316,1.7634493167431893
67,1.0544615980169767,2.797561275488729,0.05303030303030299,2.949920933102257,0.6738725416497064,0.6591579627155418,0.6591579627155418,-0.2810115216297211,1.7076895993168628
68,1.0576617825082961,2.758009558435211,0.05606060606060616,2.9170413057495037,0.6730040444830107,0.6690521475247344,0.6690521475247344,-0.2619858231377374,1.650669011738916
69,1.0608716792364552,2.7164140293309,0.059090909090909124,2.881766712797737,0.6721931938152109,0.6788101994482223,0.6788101994482223,-0.24346225786918027,1.5927297965550724
70,1.0640913176771125,2.6729458000155937,0.062121212121212195,2.8442584184180966,0.6714386977294569,0.6884239640257983,0.6884239640257983,-0.22545946548973836,1.5342005723133663
71,1.0673207273953818,2.6277770830742595,0.06515151515151517,2.804680947739733,0.6707391970896609,0.6978860671474358,0.6978860671474358,-0.207992213904036,1.4753924797716482
72,1.0705599380461042,2.58107954659855,0.06818181818181825,2.7632003594986103,0.6700932771171136,0.7071899083488979,0.7071899083488979,-0.1910715616269282,1.4165961175095707
73,1.0738089793741201,2.533022852764116,0.07121212121212131,2.7199826842579578,0.66949947854919,0.7163296461263844,0.7163296461263844,-0.17470505991013136,1.358079258214001
74,1.0770678812145427,2.483773387658933,0.07424242424242432,2.675192540062874,0.6689563082560616,0.7253001765203206,0.7253001765203206,-0.15889698567202146,1.3000853090005473
75,1.0803366734930315,2.433493182810182,0.07727272727272737,2.628991930085122,0.6684622492177407,0.7340971062106265,0.7340971062106265,-0.14364859661645865,1.2428324573364231
76,1.0836153862260676,2.3823390230559505,0.08030303030303033,2.5815392205902064,0.6680157697892702,0.7427167213162486,0.7427167213162486,-0.12895840052828617,1.186513428245757
77,1.086904049521229,2.330461730926677,0.08333333333333343,2.532988292598458,0.6676153322056464,0.751155953010542,0.751155953010542,-0.1148224315242079,1.1312957693857457
78,1.090202693577467,2.278005614413557,0.08636363636363635,2.4834878568182526,0.6672594002995761,0.7594123409604148,0.7594123409604148,-0.10123452694738605,1.07732257635656
79,1.0935113486853838,2.2251080628536797,0.08939393939393935,2.433180918781849,0.6669464464240641,0.7674839954798393,0.7674839954798393,-0.08818659956265744,1.0247135710458628
80,1.0968300452275108,2.1718992745011563,0.09242424242424244,2.3822043794807013,0.6666749575879171,0.7753695591648583,0.7753695591648583,-0.07566890068350755,0.9735664498233848
81,1.100158813678587,2.118502099000707,0.09545454545454556,2.330688756012214,0.6664434408255246,0.7830681686536793,0.7830681686536793,-0.0636702708015991,0.9239584247995478
82,1.1034976846058386,2.0650319782993467,0.09848484848484844,2.2787580066903437,0.666250427832816,0.7905794170368331,0.7905794170368331,-0.05217837516325207,0.8759478897933529
83,1.1068466886692616,2.011596970313651,0.10151515151515147,2.226529445528784,0.6660944789092874,0.7979033173319832,0.7979033173319832,-0.04117992252449082,0.8295761516351585
84,1.1102058566219009,1.9582978408028875,0.10454545454545443,2.1741137318693884,0.6659741862516894,0.8050402673381603,0.8050402673381603,-0.030660866006801346,0.7848691768441288
85,1.1135752193101343,1.9052282102626872,0.10757575757575756,2.1216149220791265,0.6658881766486217,0.8119910160962789,0.8119910160962789,-0.020606585561764448,0.7418393132720349
86,1.1169548076739548,1.8524747440778342,0.11060606060606065,2.069130571492316,0.6658351136272277,0.8187566321071351,0.8187566321071351,-0.011002052038302837,0.7004869544936001
87,1.1203446527472556,1.8001173756788016,0.11363636363636366,2.016751876159168,0.6658136991036613,0.8253384733944734,0.8253384733944734,-0.0018319732357845685,0.6608021230502789
88,1.1237447856581144,1.7482295538764228,0.11666666666666675,1.9645638453020418,0.6658226745883266,0.8317381594487125,0.8317381594487125,0.006919077374474097,0.622765955430445
89,1.1271552376290794,1.696878506904,0.1196969696969697,1.9126454966770556,0.6658608219953045,0.8379575450452144,0.8379575450452144,0.01526654835436257,0.5863520775374167
90,1.1305760399774565,1.6461255169598543,0.12272727272727274,1.8610700682703154,0.6659269641031031,0.8439986958987938,0.8439986958987938,0.023225813372575566,0.551527864615019
91,1.1340072241155958,1.5960262001544285,0.1257575757575757,1.809905240852886,0.6660199647111107,0.8498638660920658,0.8498638660920658,0.030812088492941758,0.518255583432301
92,1.1374488215511815,1.5466307877676282,0.12878787878787878,1.7592133669210643,0.6661387285330491,0.8555554771981,0.8555554771981,0.03804036247549699,0.48649341790980277
93,1.1409008638875198,1.4979844055745064,0.13181818181818178,1.7090517024099872,0.6662822008654691,0.8610760990064827,0.8610760990064827,0.04492533887849422,0.4561963816787529
94,1.14436338282383,1.4501273487335167,0.1348484848484849,1.659472638322039,0.6664493670660001,0.8664284317552783,0.8664284317552783,0.05148138876876586,0.42731712288646084
95,1.1478364101555352,1.403095350356209,0.13787878787878793,1.6105239300587937,0.6666392518727654,0.8716152897684787,0.8716152897684787,0.057722512890723415,0.3998066279501976
96,1.1513199777745544,1.3569198423711724,0.14090909090909087,1.56224892276063,0.6668509185931616,0.8766395863986292,0.8766395863986292,0.06366231220187711,0.37361483138426427
97,1.1548141176695959,1.3116282077363237,0.14393939393939395,1.514686771427576,0.667083468187125,0.8815043201764898,0.8815043201764898,0.06931396575197649,0.3486911396957881
98,1.1583188619264495,1.2672440233679951,0.14696969696969692,1.467872654930711,0.6673360382671134,0.8862125620735246,0.8862125620735246,0.07469021495877144,0.3249848770242306
99,1.161834242728283,1.276727239846867,0.14999999999999994,1.4833454258780556,0.6676078020343256,0.8906536681929808,0.8906536681929808,0.07719004990713528,1.482014625725888
