,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.260457247903826,-0.15,1.0848856072135995,0.6927048671181645,0.10289361656059315,0.10289361656059315,-1.1889022018596327,2.7557505085410816
1,0.8633201382362515,1.2556670561335466,-0.146969696969697,1.0840426564799204,0.6896039652747405,0.10616162998213619,0.10616162998213619,-1.183517928915586,1.7124257534019993
2,0.8659402276948179,1.2944388774122617,-0.14393939393939387,1.1209066962433984,0.6865124134090949,0.10961463802869575,0.10961463802869575,-1.1762346155231733,1.724318200052692
3,0.8685682688603662,1.3343930251742446,-0.14090909090909085,1.1590114398549407,0.6834309418154153,0.11319198235548078,0.11319198235548078,-1.1687017762574616,1.7366857911906273
4,0.8712042858655243,1.375549680421776,-0.13787878787878782,1.1983847770044036,0.680360308690198,0.11689813078866473,0.11689813078866473,-1.1609111482623307,1.749529837415666
5,0.8738483029161603,1.4179271586025595,-0.13484848484848477,1.23905324120358,0.6773013007979898,0.12073766269306485,0.12073766269306485,-1.1528543358952823,1.7628504237161007
6,0.8765003442916044,1.4615415989458491,-0.13181818181818183,1.2810417146725388,0.6742547341148548,0.12471526454720216,0.12471526454720216,-1.1445228228968762,1.77664627750559
7,0.8791604343448723,1.506406627046971,-0.1287878787878788,1.324373104534609,0.6712214544445431,0.128835724418924,0.128835724418924,-1.1359079863304418,1.7909146288678088
8,0.8818285975028888,1.5525329898838083,-0.12575757575757573,1.3690679890462052,0.6682023380018968,0.13310392523028958,0.13310392523028958,-1.1270011124187256,1.8056510632604814
9,0.8845048582667114,1.5999281626655892,-0.12272727272727271,1.415144232755447,0.6651982919575831,0.13752483669537263,0.13752483669537263,-1.1177934144046977,1.820849366913278
10,0.8871892412117565,1.6485959271902448,-0.11969696969696968,1.4626165697087055,0.6622102549377786,0.14210350581015807,0.14210350581015807,-1.1082760525637951,1.8365013652832036
11,0.8898817709880238,1.6985359217257119,-0.1166666666666667,1.5114961541120517,0.6592391974719635,0.14684504577019752,0.14684504577019752,-1.0984401564929958,1.852596755111873
12,0.8925824723203238,1.749743162822516,-0.11363636363636359,1.5617900781977043,0.6562861223815099,0.15175462318921995,0.15175462318921995,-1.0882768497997903,1.8691229305451404
13,0.8952913700085039,1.8022075399684534,-0.11060606060606065,1.613500857498012,0.653352065101277,0.15683744349090678,0.15683744349090678,-1.077777277308013,1.8860648044868877
14,0.8980084889276768,1.8559132845199862,-0.10757575757575757,1.6666258842125943,0.6504380939259636,0.16209873434676558,0.16209873434676558,-1.0669326348900945,1.9034046258750938
15,0.9007338540284485,1.9108384150167497,-0.10454545454545454,1.721156849983649,0.6475453101725177,0.1675437270357032,0.1675437270357032,-1.0557342020254616,1.9211217944404428
16,0.9034674903371477,1.9669541616783834,-0.10151515151515145,1.7770791400597774,0.6446748482494785,0.17317763560604837,0.17317763560604837,-1.0441733771720574,1.939192674065206
17,0.9062094229560551,2.0242243737386683,-0.09848484848484851,1.8343712016593006,0.6418278756237268,0.1790056337286321,0.1790056337286321,-1.0322417160217137,1.9575904068859065
18,0.9089596770636349,2.0826049141339946,-0.09545454545454551,1.893003890202375,0.6390055926747682,0.1850328291405663,0.1850328291405663,-1.0199309726906736,1.976284729729747
19,0.911718277914765,2.1420430470853677,-0.09242424242424245,1.9529397981079675,0.6362092324263685,0.1912642355938633,0.1912642355938633,-1.0072331438743982,1.9952417953775314
20,0.9144852508409694,2.202476825172305,-0.08939393939393935,2.0141325719391174,0.6334400601451207,0.19770474224165668,0.19770474224165668,-0.994140515967574,2.0144240011986434
21,0.9172606212506507,2.26383448362222,-0.08636363636363631,2.0765262248559635,0.6306993727953638,0.20435908041748185,0.20435908041748185,-0.9806457151206681,2.0337898277627136
