,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3573873915147203,-0.15,1.1683141549755227,0.692064664170128,0.10612302826948072,0.10612302826948072,-1.0994653842744309,3.833762386895699
1,0.8633201382362515,1.3197812871459855,-0.146969696969697,1.1393937632604902,0.6891970319699818,0.10958587828015143,0.10958587828015143,-1.092815036602738,1.9010581651247926
2,0.8659402276948179,1.3616257737988506,-0.14393939393939387,1.1790865325985094,0.6863467900582096,0.11330493473780312,0.11330493473780312,-1.0827049320955435,1.9153103424041422
3,0.8685682688603662,1.4046900798128827,-0.14090909090909085,1.2200692309084051,0.6835148637552841,0.1171610028609128,0.1171610028609128,-1.072289600424923,1.929830167430238
4,0.8712042858655243,1.4489829441567734,-0.13787878787878782,1.2623601510954268,0.6807022038645245,0.12115875794345232,0.12115875794345232,-1.0615624414468465,1.944593251540724
5,0.8738483029161603,1.4945096589249665,-0.13484848484848477,1.3059747291433916,0.6779097864904213,0.12530294344128068,0.12530294344128068,-1.05051703911656,1.9595724566430925
6,0.8765003442916044,1.5412716586983273,-0.13181818181818183,1.350925139495976,0.6751386127626062,0.1295983598885717,0.1295983598885717,-1.039147196290166,1.9747377707559743
7,0.8791604343448723,1.5892660880813008,-0.1287878787878788,1.3972198642871325,0.6723897084581911,0.13404985224189114,0.13404985224189114,-1.0274469716112984,1.9900561914272143
8,0.8818285975028888,1.6384853489902114,-0.12575757575757573,1.4448632373290693,0.6696641235151631,0.13866229555460352,0.13866229555460352,-1.015410718434196,2.0054916190742484
9,0.8845048582667114,1.6889166298226461,-0.12272727272727271,1.4938549642855716,0.6669629314295473,0.1434405788890466,0.1434405788890466,-1.0030331257090397,2.0210047625208456
10,0.8871892412117565,1.7405414192673005,-0.11969696969696968,1.54418962105739,0.6642872285291505,0.14838958738089425,0.14838958738089425,-0.9903092607256273,2.0365530594501835
11,0.8898817709880238,1.7933350081771824,-0.1166666666666667,1.5958561330515333,0.6616381331168919,0.15351418237958492,0.15351418237958492,-0.9772346135789278,2.05209061435121
12,0.8925824723203238,1.8472659836711585,-0.11363636363636359,1.6488372387384376,0.6590167844770146,0.15881917960080805,0.15881917960080805,-0.9638051431854862,2.067568156886327
13,0.8952913700085039,1.9022957203966098,-0.11060606060606065,1.7031089416751946,0.6564243417378643,0.16430932524205133,0.16430932524205133,-0.9500173246429082,2.082933023431463
14,0.8980084889276768,1.9583778747275578,-0.10757575757575757,1.7586399560334893,0.6538619825854306,0.16998927003050257,0.16998927003050257,-0.9358681976852955,2.0981291650089027
15,0.9007338540284485,2.015457888498953,-0.10454545454545454,1.8153911515397012,0.6513309018224774,0.1758635411940772,0.1758635411940772,-0.9213554159467804,2.1130971843985873
16,0.9034674903371477,2.0734725097549207,-0.10151515151515145,1.8733150046713452,0.6488323097688504,0.1819365123714115,0.1819365123714115,-0.9064772967039074,2.1277744055101535
17,0.9062094229560551,2.132349338830963,-0.09848484848484851,1.9323550638827325,0.646367430499443,0.18821237150519143,0.18821237150519143,-0.8912328707252073,2.142094977794307
18,0.9089596770636349,2.1920064089205997,-0.09545454545454551,1.9924454375738863,0.6439374999173392,0.19469508679531367,0.19469508679531367,-0.8756219318143479,2.155990018461173
19,0.911718277914765,2.2523518110303473,-0.09242424242424245,2.0535103144107905,0.641543763660826,0.20138837082389016,0.20138837082389016,-0.8596450855924687,2.169387794836538
20,0.9144852508409694,2.3132833739084298,-0.08939393939393935,2.1154635264548944,0.6391874748442831,0.20829564300285608,0.20829564300285608,-0.8433037970270573,2.1822139489589323
21,0.9172606212506507,2.3746884101000085,-0.08636363636363631,2.178208166325054,0.6368698916344052,0.21541999053663663,0.21541999053663663,-0.8266004361780256,2.1943917663128323
22,0.9200444146293233,2.436443539641222,-0.08333333333333329,2.2416362702066044,0.6345922746648,0.2227641281363738,0.2227641281363738,-0.8095383216014772,2.205842489420268
23,0.9228366565398478,2.498414603168751,-0.08030303030303028,2.3056285790385807,0.632355884293691,0.2303303567681434,0.2303303567681434,-0.792121760824761,2.2164856774646853
24,0.9256373726226654,2.560456676128473,-0.0772727272727273,2.370054390405723,0.6301619777112728,0.23812052176460996,0.23812052176460996,-0.7743560872868498,2.22623961129233
25,0.9284465885960336,2.6224141955239735,-0.07424242424242426,2.4347715137200447,0.6280118059051422,0.24613597067657067,0.24613597067657067,-0.756247693127343,2.2350217432995922
26,0.9312643302562619,2.684121210021561,-0.07121212121212121,2.499626340977356,0.6259066104941958,0.2543775112872201,0.2543775112872201,-0.7378040572031727,2.242749190387161
27,0.9340906234779491,2.7454017633022088,-0.0681818181818182,2.564454044780421,0.6238476204433745,0.2628453702559106,0.2628453702559106,-0.7190337677203383,2.249339267342258
28,0.9369254942142211,2.8060704192821704,-0.06515151515151515,2.629078914385854,0.6218360486736407,0.2715391528989587,0.2715391528989587,-0.6999465388855625,2.2547100572704704
29,0.9397689684969686,2.865932936156028,-0.062121212121212084,2.693314839192839,0.619873088583563,0.2804578046508449,0.2804578046508449,-0.6805532210124207,2.2587810144740637
30,0.9426210724370864,2.9247870942093215,-0.05909090909090903,2.75696594739374,0.6179599105008036,0.28959957477870624,0.28959957477870624,-0.6608658035586424,2.2614735944588813
31,0.9454818322247134,2.9824236799502106,-0.056060606060606026,2.8198274053896975,0.6160976580836391,0.2989619829447996,0.2989619829447996,-0.6408974106254304,2.262711904630938
32,0.948351274129473,3.0386276263920906,-0.053030303030303004,2.8816863810939553,0.6142874446943417,0.30854178922410036,0.30854178922410036,-0.6206622885167918,2.262423368498336
33,0.951229424500714,3.093179306284818,-0.049999999999999996,2.9423231713948255,0.6125303497677663,0.31833496818620055,0.31833496818620055,-0.6001757850358216,2.2605393953002717
