,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4239628773041098,-0.15,1.2256162066288232,0.7317823643213112,0.12323140453956016,0.12323140453956016,-0.9495746907826549,2.253031420412682
1,0.8633201382362515,1.422849978257023,-0.146969696969697,1.2283750399183007,0.7293056779256506,0.1269334946668591,0.1269334946668591,-0.945206648541824,1.3805596195132686
2,0.8659402276948179,1.4599277409243199,-0.14393939393939387,1.2642101603939868,0.7268368132032448,0.13080896486330185,0.13080896486330185,-0.9392583407090555,1.3891596188752748
3,0.8685682688603662,1.4978045580138708,-0.14090909090909085,1.3009455120452738,0.7243763350079666,0.13480320843258287,0.13480320843258287,-0.9331187254599135,1.3981213603344853
4,0.8712042858655243,1.5364787928288741,-0.13787878787878782,1.3385869094540022,0.7219248294698272,0.13891948127374654,0.13891948127374654,-0.9267815364750321,1.4074430240684972
5,0.8738483029161603,1.5759466483257165,-0.13484848484848477,1.3771383041258383,0.7194829044222812,0.14316107344067308,0.14316107344067308,-0.9202404392970293,1.4171213783925778
6,0.8765003442916044,1.6162019580883096,-0.13181818181818183,1.4166015727091685,0.7170511897961633,0.14753130276213933,0.14753130276213933,-0.9134890466547619,1.4271516305397618
7,0.8791604343448723,1.6572359662061809,-0.1287878787878788,1.4569762918617701,0.7146303379744054,0.15203350762373435,0.15203350762373435,-0.90652093580619,1.437527269640987
8,0.8818285975028888,1.6990370964428536,-0.12575757575757573,1.498259499861582,0.7122210241012173,0.15667103885180267,0.15667103885180267,-0.8993296680322088,1.4482399022163752
9,0.8845048582667114,1.7415907113105746,-0.12272727272727271,1.540445445266381,0.7098239463389292,0.16144725063945342,0.16144725063945342,-0.891908810409875,1.4592790812059113
10,0.8871892412117565,1.7848788618784253,-0.11969696969696968,1.5835253231248236,0.7074398260652269,0.16636549045543692,0.16636549045543692,-0.884251959987214,1.4706321292600204
11,0.8898817709880238,1.8288800294135998,-0.1166666666666667,1.6274869994992032,0.705069408003044,0.17142908787819666,0.17142908787819666,-0.8763527704744647,1.4822839574459192
12,0.8925824723203238,1.8735688602781546,-0.11363636363636359,1.6723147253694466,0.7027134602749234,0.17664134230031336,0.17664134230031336,-0.8682049815528838,1.494216881236552
13,0.8952913700085039,1.9189158957955352,-0.11060606060606065,1.7179888412778803,0.7003727743732543,0.1820055094526002,0.1820055094526002,-0.8598024508866795,1.5064104351558694
14,0.8980084889276768,1.9648872992042918,-0.10757575757575757,1.76448547447163,0.6980481650374022,0.18752478670260497,0.18752478670260497,-0.8511391889042168,1.5188411885739121
15,0.9007338540284485,2.0114445821834157,-0.10454545454545454,1.8117762306747105,0.6957404700284361,0.19320229708957093,0.19320229708957093,-0.8422093963896576,1.5314825649215087
16,0.9034674903371477,2.0585443338887264,-0.10151515151515145,1.859827883086203,0.6934505497918929,0.1990410720669199,0.1990410720669199,-0.8330075048961064,1.544304667558034
17,0.9062094229560551,2.106137955848447,-0.09848484848484851,1.9086020616352666,0.6911792869988573,0.20504403293445372,0.20504403293445372,-0.8235282199570778,1.5572741151698803
18,0.9089596770636349,2.1541714065790556,-0.09545454545454551,1.9580549460638146,0.6889275859555576,0.21121397095567795,0.21121397095567795,-0.813766567032706,1.5703538908275245
