,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4078892662109361,-0.15,1.2117815213509744,0.6088160641139152,0.07511542227497614,0.07511542227497614,-1.2054314177034227,12.65285711265914
1,0.8633201382362515,1.180339947480325,-0.146969696969697,1.019011246624484,0.6056720506707313,0.07837193698730682,0.07837193698730682,-1.1871543066264412,4.171192179902819
2,0.8659402276948179,1.2414319736372323,-0.14393939393939387,1.075005885919052,0.6026045839920697,0.08229542119226563,0.08229542119226563,-1.1540201491823763,4.1825766304900025
3,0.8685682688603662,1.3051467856961196,-0.14090909090909085,1.13360908426075,0.5996156114540804,0.08642856090533224,0.08642856090533224,-1.1203473720992716,4.190625882589727
4,0.8712042858655243,1.3714858187954593,-0.13787878787878782,1.194844323338392,0.596707019279909,0.09077992877330332,0.09077992877330332,-1.0861662107454577,4.195179117633387
5,0.8738483029161603,1.4404344428355993,-0.13484848484848477,1.2587211933338733,0.5938806256482394,0.09535805832260147,0.09535805832260147,-1.051509146502434,4.196087544972852
6,0.8765003442916044,1.511960362824271,-0.13181818181818183,1.3252337785707327,0.5911381739273516,0.10017138967713135,0.10017138967713135,-1.0164108124507578,4.1932160101949405
7,0.8791604343448723,1.5860120676997838,-0.1287878787878788,1.394359058315151,0.5884813260903315,0.10522821046468778,0.10522821046468778,-0.9809078795309785,4.186444521048067
8,0.8818285975028888,1.6625173617205844,-0.12575757575757573,1.4660553534102658,0.5859116563672258,0.11053659212887679,0.11053659212887679,-0.9450389237029823,4.175669664696785
9,0.8845048582667114,1.7413820152240533,-0.12272727272727271,1.5402608525639516,0.5834306451892731,0.11610432197113252,0.11610432197113252,-0.9088442749253108,4.16080589143658
10,0.8871892412117565,1.822488573560221,-0.11969696969696968,1.6168922546939888,0.5810396734788662,0.12193883136214623,0.12193883136214623,-0.872365849069675,4.141786641231737
11,0.8898817709880238,1.9056953641753254,-0.1166666666666667,1.6958435656360056,0.5787400173365751,0.12804712068133417,0.12804712068133417,-0.8356469641687677,4.118565291892858
12,0.8925824723203238,1.9908357419329321,-0.11363636363636359,1.7769850885181628,0.5765328431734403,0.13443568166418463,0.13443568166418463,-0.7987321426623726,4.091115909862718
13,0.8952913700085039,2.0777176117697573,-0.11060606060606065,1.8601626471321429,0.5744192033328218,0.1411104179571575,0.1411104179571575,-0.7616669015474417,4.059433788712013
14,0.8980084889276768,2.166123265449222,-0.10757575757575757,1.9451970804371408,0.5724000322414613,0.14807656479470122,0.14807656479470122,-0.724497532546952,4.0235357634344515
15,0.9007338540284485,2.255809565521815,-0.10454545454545454,2.0318840439067043,0.570476143124129,0.15533860881870465,0.15533860881870465,-0.6872708745876974,3.98346029291278
16,0.9034674903371477,2.3465085045774923,-0.10151515151515145,2.1199941496854002,0.5686482253103772,0.1629002091535814,0.1629002091535814,-0.6500340810080816,3.9392673075775404
17,0.9062094229560551,2.4379281614474086,-0.09848484848484851,2.2092734723935727,0.5669168421556321,0.1707641209257451,0.1707641209257451,-0.6128343840053446,3.8910378229771276
18,0.9089596770636349,2.5297540684000146,-0.09545454545454551,2.2994444410632937,0.5652824295922129,0.17893212247074297,0.17893212247074297,-0.5757188588719399,3.838873325286903
19,0.911718277914765,2.6216509945700737,-0.09242424242424245,2.3902071300629584,0.563745295319028,0.18740494750106007,0.18740494750106007,-0.5387341905634184,3.782894938092741
20,0.9144852508409694,2.713265141248381,-0.08939393939393935,2.481240953292584,0.5623056186317626,0.1961822235096008,0.1961822235096008,-0.5019264450863936,3.7232423845572162
21,0.9172606212506507,2.804226734379986,-0.08636363636363631,2.5722067565050692,0.5609634508884913,0.2052624176557417,0.2052624176557417,-0.4653408480941428,3.6600727622628906
22,0.9200444146293233,2.894152989087218,-0.08333333333333329,2.662749292692456,0.5597187165989376,0.21464279132123532,0.21464279132123532,-0.4290215729349072,3.593559151412697
23,0.9228366565398478,2.982651410549911,-0.08030303030303028,2.752500055335741,0.5585712151191928,0.22431936443165157,0.22431936443165157,-0.39301154021782897,3.5238890793506505
24,0.9256373726226654,3.069323385602174,-0.0772727272727273,2.8410804343781004,0.5575206229276879,0.23428689051621931,0.23428689051621931,-0.35735223074708977,3.451262866930627
25,0.9284465885960336,3.1537680102152477,-0.07424242424242426,2.9281051503076476,0.5565664964527105,0.2445388433268565,0.2445388433268565,-0.3220835134337034,3.3758918829861546
26,0.9312643302562619,3.2355860901225966,-0.07121212121212121,3.013185913204497,0.5557082754168361,0.255067415658527,0.255067415658527,-0.2872434895337521,3.2979967343079886
27,0.9340906234779491,3.314384245458954,-0.0681818181818182,3.0959352462862464,0.5549452866593704,0.265863530812425,0.265863530812425,-0.25286835428541427,3.217805418519255
28,0.9369254942142211,3.3897790457291666,-0.06515151515151515,3.17597040769681,0.5542767483943373,0.27691686692543926,0.27691686692543926,-0.2189922767348656,3.1355514665432005
29,0.9397689684969686,3.4614010989281625,-0.062121212121212084,3.2529173402939926,0.5537017748587103,0.2882158941599503,0.2882158941599503,-0.18564729825889265,3.051472100323872
30,0.9426210724370864,3.528899018336227,-0.05909090909090903,3.326414577186276,0.5532193813034948,0.2997479245136717,0.2997479245136717,-0.15286325001325166,2.965806430202791
31,0.9454818322247134,3.591943192360927,-0.056060606060606026,3.3961170307604953,0.5528284892789302,0.31149917377636027,0.31149917377636027,-0.12066768927106157,2.878793713508271
32,0.948351274129473,3.6502292869289437,-0.053030303030303004,3.4616995951237812,0.5525279321644504,0.32345483493577687,0.32345483493577687,-0.08908585436602724,2.790671694581826
33,0.951229424500714,3.703481415966047,-0.049999999999999996,3.522860495958472,0.5523164608941125,0.3355991621254798,0.3355991621254798,-0.05814063772582476,2.7016750429090366
34,0.9541163097677532,3.751454923449035,-0.04696969696969692,3.5793243278212623,0.5521927498289108,0.3479155640179653,0.3479155640179653,-0.027852576276448986,2.6120339039921516
35,0.9570119564401172,3.793938729871931,-0.04393939393939398,3.63084472648867,0.5521554027286918,0.36038670540330664,0.36038670540330664,0.0017601416799191368,2.5219725740014485
36,0.9599163911077868,3.830757206586177,-0.04090909090909089,3.6772066329563495,0.5522029587781999,0.3729946155601638,0.3729946155601638,0.03068165416140216,2.4317083071186745
37,0.9628296404414405,3.8617715527758905,-0.03787878787878784,3.718228115626194,0.5523338986240605,0.38572080192599345,0.38572080192599345,0.058898388947594305,2.341450261062558
38,0.9657517311926995,3.8868806615623135,-0.03484848484848479,3.7537617278432296,0.5525466503821574,0.3985463675081623,0.3985463675081623,0.08639901402769187,2.251398583911409
39,0.9686826901943737,3.9060214734191305,-0.031818181818181794,3.783695388828635,0.5528395955778216,0.4114521304485115,0.4114521304485115,0.11317437638383769,2.161743642884252
40,0.9716225443607077,3.919168826336629,-0.0287878787878788,3.807952786824364,0.5532110749844397,0.4244187441600533,0.4244187441600533,0.13921743047629995,2.0726653932597565
41,0.9745713206876283,3.9263348227022252,-0.02575757575757577,3.8264933136227324,0.5536593943294503,0.4374268164943088,0.4374268164943088,0.16452315781067833,1.984332883809485
