,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.883136223839265,-0.15,1.6208303685534184,0.8056543225005977,0.17270624311087046,0.17270624311087046,-0.4114914237334447,3.321528904922832
1,0.8633201382362515,1.816642795193176,-0.146969696969697,1.5683443090720632,0.8045810681047253,0.17749473579846287,0.17749473579846287,-0.4065494432810376,1.1774796883791676
2,0.8659402276948179,1.850980013045374,-0.14393939393939387,1.6028380539550682,0.8035271569153052,0.18256339558632717,0.18256339558632717,-0.3978865615736482,1.1734622672874402
3,0.8685682688603662,1.8853089312435478,-0.14090909090909085,1.6375195146771955,0.8024929106518417,0.18774528180284278,0.18774528180284278,-0.38915029593064515,1.1692817600309906
4,0.8712042858655243,1.9195903724925714,-0.13787878787878782,1.6723553596217264,0.8014786502555296,0.1930410198340905,0.1930410198340905,-0.38034188962685656,1.1649311597026553
5,0.8738483029161603,1.953783650558099,-0.13484848484848477,1.7073105273055353,0.8004846955952531,0.19845112238521023,0.19845112238521023,-0.3714626885271454,1.1604034830738752
6,0.8765003442916044,1.987846618167178,-0.13181818181818183,1.7423482452224328,0.7995113651648258,0.20397598357611835,0.20397598357611835,-0.3625141426775208,1.1556917887350808
7,0.8791604343448723,2.021735723709048,-0.1287878787878788,1.7774300569865913,0.7985589757718142,0.20961587310579166,0.20961587310579166,-0.3534978077137928,1.1507891961976913
8,0.8818285975028888,2.0554060769708,-0.12575757575757573,1.8125158581540752,0.7976278422183433,0.21537093051435086,0.21537093051435086,-0.34441534607293456,1.145688905812572
9,0.8845048582667114,2.0888115240921614,-0.12272727272727271,1.8475639410630107,0.7967182769743235,0.22124115957341894,0.22124115957341894,-0.3352685279935587,1.1403842193472131
10,0.8871892412117565,2.1219047318849578,-0.11969696969696968,1.8825310490046512,0.7958305898435903,0.22722642283644878,0.22722642283644878,-0.3260592322918358,1.1348685613388585
11,0.8898817709880238,2.1546372815890824,-0.1166666666666667,1.917372439977314,0.7949650876234927,0.23332643638177564,0.23332643638177564,-0.3167894468991221,1.1291355010511894
12,0.8925824723203238,2.186959772079594,-0.11363636363636359,1.9520419602278958,0.7941220737585182,0.23954076478196396,0.23954076478196396,-0.30746126914841077,1.1231787749952566
13,0.8952913700085039,2.218821932467236,-0.11060606060606065,1.986492127723508,0.7933018479885883,0.2458688163337237,0.2458688163337237,-0.29807690579716095,1.1169923099122083
14,0.8980084889276768,2.250172743965767,-0.10757575757575757,2.0206742256349424,0.7925047059927058,0.2523098385831136,0.2523098385831136,-0.28863867277454236,1.1105702461833606
15,0.9007338540284485,2.280960570812975,-0.10454545454545454,2.054538405835301,0.7917309390286831,0.2588629141809484,0.2588629141809484,-0.27914899464211734,1.103906961478409
16,0.9034674903371477,2.311133299964497,-0.10151515151515145,2.0880338023535345,0.790980833569723,0.2655269571033063,0.2655269571033063,-0.2696104037576256,1.0969970946647916
17,0.9062094229560551,2.3406384891774925,-0.09848484848484851,2.1211086546262683,0.7902546709386729,0.27230070927170213,0.27230070927170213,-0.2600255391328508,1.0898355696842168
18,0.9089596770636349,2.369423523039446,-0.09545454545454551,2.153710440328915,0.7895527269408054,0.27918273760688495,0.27918273760688495,-0.25039714497745785,1.0824176194972233
19,0.911718277914765,2.397435776391313,-0.09242424242424245,2.1857860174627355,0.7888752714960282,0.28617143154938474,0.28617143154938474,-0.2407280689213705,1.074738809846384
20,0.9144852508409694,2.4246227845051425,-0.08939393939393935,2.217281775282915,0.7882225682714554,0.2932650010785848,0.2932650010785848,-0.23102125991099337,1.0667950625741505
21,0.9172606212506507,2.450932419326008,-0.08636363636363631,2.2481437935943345,0.7875948743153052,0.3004614752607033,0.3004614752607033,-0.22127976577449623,1.0585826787755572
22,0.9200444146293233,2.4763130709429655,-0.08333333333333329,2.2783180097946625,0.786992439693125,0.30775870135414374,0.30775870135414374,-0.21150673045372917,1.0500983610799977
23,0.9228366565398478,2.500713833443032,-0.08030303030303028,2.3077503930175136,0.786415507127363,0.31515434449848256,0.31515434449848256,-0.20170539090197406,1.041339235477786
24,0.9256373726226654,2.5240846941666497,-0.0772727272727273,2.3363871245855017,0.7858643116413309,0.32264588801094407,0.32264588801094407,-0.1918790736476124,1.0323028721468355
25,0.9284465885960336,2.5463767253464322,-0.07424242424242426,2.364174783928234,0.7853390802086209,0.33023063431130417,0.33023063431130417,-0.1820311910268622,1.0229873052974103
26,0.9312643302562619,2.567542277038284,-0.07121212121212121,2.391060539030695,0.7848400314090462,0.337905706493127,0.337905706493127,-0.1721652370895825,1.0133910519036426
27,0.9340906234779491,2.587535170195901,-0.0681818181818182,2.4169923403994105,0.7843673750921867,0.3456680505558378,0.3456680505558378,-0.16228478318400022,1.0035131291720198
28,0.9369254942142211,2.6063108886854534,-0.06515151515151515,2.441919117457524,0.78392131204962,0.35351443830845886,0.35351443830845886,-0.15239347322869437,0.9933530705113561
29,0.9397689684969686,2.6238267690175925,-0.062121212121212084,2.4657909762343966,0.7835020336969151,0.36144147095194434,0.36144147095194434,-0.14249501868165115,0.982910940042906
30,0.9426210724370864,2.640042186522497,-0.05909090909090903,2.488559397138986,0.7831097217664539,0.36944558334297994,0.36944558334297994,-0.13259319321820892,0.972187345337365
31,0.9454818322247134,2.6549187367030034,-0.056060606060606026,2.510177431585677,0.782744548012132,0.3775230489377883,0.3775230489377883,-0.12269182713157879,0.9611834484422523
32,0.948351274129473,2.6684204104731344,-0.053030303030303004,2.5305998961852882,0.7824066739269668,0.3856699854101091,0.3856699854101091,-0.1127948014714244,0.9499009749178785
33,0.951229424500714,2.6805137620182995,-0.049999999999999996,2.549783563210911,0.7820962504746132,0.3938823609329356,0.3938823609329356,-0.10290604193806954,0.9383422208982916
34,0.9541163097677532,2.691168068026244,-0.04696969696969692,2.567687346030014,0.7818134178357523,0.40215600110911753,0.40215600110911753,-0.09302951255110231,0.926510058060079
35,0.9570119564401172,2.7003554770714877,-0.04393939393939398,2.5842724781959703,0.7815583051702814,0.4104865965312441,0.4104865965312441,-0.08316920911322623,0.9144079363723875
36,0.9599163911077868,2.708051147991532,-0.04090909090909089,2.5995026849153304,0.7813310303961825,0.41886971094672387,0.41886971094672387,-0.07332915249177606,0.9020398846033277
37,0.9628296404414405,2.714233376156617,-0.03787878787878784,2.6133443456390326,0.7811316999859002,0.42730078999951826,0.42730078999951826,-0.0635133817411997,0.8894105085857279
38,0.9657517311926995,2.7188837065967504,-0.03484848484848479,2.625766646557435,0.780960408781,0.43577517051561876,0.43577517051561876,-0.05372594709147642,0.8765249870841559
39,0.9686826901943737,2.7219870330490434,-0.031818181818181794,2.636741721848149,0.780817239825818,0.4442880902951749,0.4442880902951749,-0.043970902829003455,0.8633890652910631
40,0.9716225443607077,2.7235316820951483,-0.0287878787878788,2.646244782604286,0.7807022642207414,0.4528346983703406,0.4528346983703406,-0.03425230009630853,0.8500090460968698
41,0.9745713206876283,2.7235094816331413,-0.02575757575757577,2.6542542324204885,0.7806155409956981,0.46141006568413745,0.46141006568413745,-0.024574179638648292,0.8363917788403528
42,0.9775290462529921,2.721915813094236,-0.022727272727272686,2.660751768754946,0.7805571170043459,0.4700091961423478,0.4700091961423478,-0.014940564525999114,0.8225446459024457
43,0.980495748216834,2.7187496468958914,-0.019696969696969706,2.6657224692474406,0.7805270268393855,0.47862703798747186,0.47862703798747186,-0.005355452878989714,0.8084755469201613
44,0.9834714538216175,2.7140135607886284,-0.016666666666666663,2.669154862320377,0.78052529276933,0.48725849544111755,0.48725849544111755,0.004177189371917473,0.7941928808585277
45,0.9864561903924836,2.707713740874843,-0.01363636363636366,2.6710409814967777,0.7805519246969884,0.4958984405591118,0.4958984405591118,0.013653435665419848,0.7797055259709696
46,0.9894499853375026,2.6998599652152055,-0.010606060606060615,2.6713764029954956,0.7806069201398287,0.5045417252417992,0.5045417252417992,0.023069405897346625,0.7650228176528299
47,0.9924528661479256,2.69046557010176,-0.007575757575757609,2.6701602663198045,0.7806902642323028,0.5131831933407998,0.5131831933407998,0.032421273389378794,0.7501545244828226
48,0.9954648603984368,2.679547399190749,-0.004545454545454517,2.6673952776664134,0.7808019297501284,0.5218176928027226,0.5218176928027226,0.04170527171090939,0.735110822394142
49,0.9984859957474067,2.66712573584899,-0.001515151515151539,2.6630876961427137,0.7809418771564336,0.5304400877899995,0.5304400877899995,0.05091770132668682,0.7199022672010277
50,1.0015162999371463,2.653224219198819,0.0015151515151515034,2.657247302915625,0.781110054669585,0.5390452707193031,0.5390452707193031,0.060054936044516255,0.7045397656484663
51,1.0045558007941615,2.637869744469122,0.00454545454545444,2.649887353545869,0.7813063983524352,0.5476281741586676,0.5476281741586676,0.06911342923806854,0.6890345450569955
52,1.0076045262294093,2.6210923484028874,0.007575757575757577,2.641024513916021,0.7815308322226389,0.5561837825256895,0.5561837825256895,0.07808971982159649,0.6733981218845954
53,1.010662504238553,2.602925080553284,0.010606060606060636,2.6306787802573193,0.7817832683836123,0.5647071435307759,0.5647071435307759,0.08698043795409194,0.6576422691024207
54,1.0137297629022204,2.583403861458827,0.013636363636363589,2.6188733839573373,0.7820636071756234,0.5731933793116077,0.5731933793116077,0.09578231045278549,0.6417789829623309
55,1.016806330386261,2.562567328720095,0.016666666666666583,2.605634681883603,0.7823717373464337,0.581637697207513,0.581637697207513,0.10449216589759433,0.6258204489349363
56,1.0198922349420048,2.540456672137924,0.019696969696969765,2.590992033120075,0.7827075362408382,0.5900354001253232,0.5900354001253232,0.113106939409318,0.6097790072994618
57,1.0229875049065216,2.5171154591089224,0.02272727272727278,2.57497766307547,0.7830708700083829,0.5983818964516394,0.5983818964516394,0.12162367708725129,0.593667118432014
58,1.0260921687028814,2.4925894515432074,0.025757575757575653,2.5576265160198957,0.7834615938284809,0.6066727094700229,0.6066727094700229,0.1300395400931861,0.5774973279975953
59,1.0292062548404162,2.4669264156135275,0.02878787878787891,2.5389760971804907,0.783879552152088,0.6149034862454654,0.6149034862454654,0.1383518083711895,0.5612822322683941
60,1.0323297919149792,2.440175925667559,0.03181818181818186,2.519066305580333,0.7843245789590513,0.6230700059426435,0.6230700059426435,0.14655788399460656,0.5450344437050507
61,1.0354628086092106,2.412389163658115,0.0348484848484848,2.4979392588598563,0.784796498030195,0.6311681875487476,0.6311681875487476,0.15465529413402268,0.5287665570396335
62,1.0386053336927992,2.383618715431725,0.03787878787878797,2.4756391113373684,0.7852951232331743,0.6391940969760477,0.6391940969760477,0.16264169364155692,0.5124911158899744
63,1.0417573960227462,2.3539183652302533,0.04090909090909089,2.452211866612388,0.7858202588210856,0.6471439535238939,0.6471439535238939,0.17051486724936063,0.49622058026825966
64,1.044919024543632,2.3233428897072597,0.04393939393939399,2.4277051859932928,0.7863716997428037,0.6550141356844436,0.6550141356844436,0.17827273138255317,0.4799672949782238
65,1.0480902482878798,2.291947852733282,0.046969696969696974,2.4021681940340986,0.7869492319639886,0.6628011862807943,0.6628011862807943,0.1859133355875865,0.4637434589990339
66,1.0512710963760241,2.2597894022440466,0.05000000000000007,2.375651282476019,0.7875526327976887,0.6705018169308798,0.6705018169308798,0.1934348635807774,0.4475610963144005
67,1.0544615980169767,2.2269240702586623,0.05303030303030299,2.348205913787419,0.7881816712434668,0.6781129118346936,0.6781129118346936,0.20083563392199513,0.4314320277278711
68,1.0576617825082961,2.193408577221584,0.05606060606060616,2.3198844255531665,0.7888361083339562,0.6856315308867589,0.6856315308867589,0.20811410032079306,0.41536784442415764
69,1.0608716792364552,2.159299641656136,0.059090909090909124,2.290739836818421,0.7895156974877723,0.6930549121198322,0.6930549121198322,0.21526885158462045,0.39937988283090914
70,1.0640913176771125,2.1246537961002248,0.062121212121212195,2.2608256574999674,0.790220184867701,0.7003804734896586,0.7003804734896586,0.22229861121879282,0.38347920116412193
71,1.0673207273953818,2.0895272101788036,0.06515151515151517,2.230195701880483,0.7909493097431032,0.7076058140142972,0.7076058140142972,0.2292022366907679,0.3676765576492791
72,1.0705599380461042,2.053975521576469,0.06818181818181825,2.1989039071271193,0.7917028048554915,0.7147287142848957,0.7147287142848957,0.2359787183715426,0.351982390387782
73,1.0738089793741201,2.018053675596215,0.07121212121212131,2.1670041577141634,0.7924803967862549,0.7217471363679022,0.7217471363679022,0.24262717816849064,0.33640679904902326
74,1.0770678812145427,1.981815773874856,0.07424242424242432,2.1345501165249505,0.7932818063255371,0.728659223121548,0.728659223121548,0.24914686786498205,0.3209595282859882
75,1.0803366734930315,1.9453149327479682,0.07727272727272737,2.1015950633412603,0.7941067488413008,0.7354632969519364,0.7354632969519364,0.25553716718296154,0.30564995300535297
76,1.0836153862260676,1.9086031516411122,0.08030303030303033,2.0681917413178734,0.7949549346476479,0.7421578580362436,0.7421578580362436,0.2617975815849989,0.2904870653261548
77,1.086904049521229,1.8717311918010946,0.08333333333333343,2.034392211983806,0.7958260693714965,0.7487415820425037,0.7487415820425037,0.2679277398334291,0.2754794634728299
78,1.090202693577467,1.8347484655507973,0.08636363636363635,2.0002477191806034,0.7967198543167632,0.7552133173769442,0.7552133173769442,0.2739273913244609,0.26063534229304763
79,1.0935113486853838,1.7977029361997208,0.08939393939393935,1.965808562299431,0.7976359868252333,0.7615720819911335,0.7615720819911335,0.27979640321487637,0.24596248558140354
80,1.0968300452275108,1.7606410286407002,0.09242424242424244,1.9311239790733903,0.79857416063335,0.7678170597821643,0.7678170597821643,0.2855347573602476,0.2314682601320572
81,1.100158813678587,1.7236075505781048,0.09545454545454556,1.8962420380914629,0.7995340662241998,0.7739475966197441,0.7739475966197441,0.2911425470824693,0.21715961133123715
82,1.1034976846058386,1.6866456242845875,0.09848484848484844,1.8612095411486116,0.8005153911740143,0.7799631960344093,0.7799631960344093,0.29661997378486765,0.2030430604548114
83,1.1068466886692616,1.6497966286887948,0.10151515151515147,1.826071935441904,0.80151782049256,0.7858635146012691,0.7858635146012691,0.30196734343331577,0.18912470344128246
84,1.1102058566219009,1.6131001515528005,0.10454545454545443,1.790873235571595,0.802541036956835,0.7916483570534547,0.7916483570534547,0.30718506292091513,0.1754102111581213
