,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7251434855306413,-0.15,1.4848447584739493,1.3260748693681392,0.32038541223688033,0.32038541223688033,-0.11131822314959347,2.5209753392137118
1,0.8633201382362515,1.6213500923433806,-0.146969696969697,1.3997441858512465,1.325784528511817,0.3247080794683075,0.3247080794683075,-0.10787189532338502,0.7192478136898012
2,0.8659402276948179,1.6275951150349561,-0.14393939393939387,1.4094000845083432,1.3255104573706702,0.32925205490815357,0.32925205490815357,-0.10132630668327668,0.711339280576719
3,0.8685682688603662,1.6335644477809301,-0.14090909090909085,1.4188622444809225,1.3252527556325395,0.333828168584677,0.333828168584677,-0.09478165320505301,0.7034210510960647
4,0.8712042858655243,1.639252914161924,-0.13787878787878782,1.4281241644354188,1.325011521998282,0.3384357922671266,0.3384357922671266,-0.08823848416037626,0.6954930975763642
5,0.8738483029161603,1.6446554877139121,-0.13484848484848477,1.4371794068205521,1.3247868541441832,0.34307427596000717,0.34307427596000717,-0.08169735705538633,0.6875554131457469
6,0.8765003442916044,1.6497672997038375,-0.13181818181818183,1.4460216061914442,1.3245788486842482,0.347742948100876,0.347742948100876,-0.07515883750314305,0.6796080113039047
7,0.8791604343448723,1.6545836468829862,-0.1287878787878788,1.454644477653569,1.3243876011323767,0.3524411157860571,0.3524411157860571,-0.06862349908896075,0.6716509268506827
8,0.8818285975028888,1.6590999990605333,-0.12575757575757573,1.4630418252885942,1.3242132058644585,0.35716806502462584,0.35716806502462584,-0.062091923226014104,0.6636842159264277
9,0.8845048582667114,1.6633120065597877,-0.12272727272727271,1.4712075506154845,1.3240557560804092,0.3619230610206272,0.3619230610206272,-0.05556469900358755,0.6557079564549447
10,0.8871892412117565,1.6672155074989687,-0.11969696969696968,1.4791356610344835,1.3239153437661748,0.36670534848367076,0.36670534848367076,-0.049042423026948646,0.6477222483484407
11,0.8898817709880238,1.670806534907768,-0.1166666666666667,1.486820278262088,1.3237920596557275,0.3715141519679025,0.3715141519679025,-0.04252569924879411,0.6397272139264738
12,0.8925824723203238,1.6740813236312775,-0.11363636363636359,1.4942556467120858,1.3236859931930838,0.37634867623931556,0.37634867623931556,-0.03601513879234772,0.6317229980766014
13,0.8952913700085039,1.677036317029657,-0.11060606060606065,1.5014361418274973,1.3235972324943686,0.38120810667125093,0.38120810667125093,-0.029511359766552996,0.6237097685595514
14,0.8980084889276768,1.6796681734484291,-0.10757575757575757,1.5083562783383349,1.3235258643099552,0.38609160966800504,0.38609160966800504,-0.023014987072330028,0.615687716331201
15,0.9007338540284485,1.6819737724191202,-0.10454545454545454,1.5150107184058428,1.323471973986711,0.3909983331161997,0.3909983331161997,-0.01652665220137548,0.6076570555464221
16,0.9034674903371477,1.683950220631871,-0.10151515151515145,1.5213942796869626,1.3234356454303702,0.3959274068637392,0.3959274068637392,-0.010046993026108302,0.5996180241076862
