,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6468107810816206,-0.15,1.4174231749397306,1.1611421703246183,0.22287600986352696,0.22287600986352696,-1.202436806961666,7.092046070211054
1,0.8633201382362515,1.4169073209617904,-0.146969696969697,1.2232446242006898,1.1580059674431062,0.22676810947269388,0.22676810947269388,-1.191394161397278,2.7951650687805705
2,0.8659402276948179,1.4380897350264794,-0.14393939393939387,1.24529975259441,1.154908506251216,0.23116394845328303,0.23116394845328303,-1.1729270592469296,2.779836167958023
3,0.8685682688603662,1.4592211201831955,-0.14090909090909085,1.2674331622420025,1.151850302444599,0.2356391261953219,0.2356391261953219,-1.1543708091406946,2.7632437049054586
4,0.8712042858655243,1.4802762742169941,-0.13787878787878782,1.2896230343628954,1.1488318404614084,0.24019337172005129,0.24019337172005129,-1.135738759043865,2.745382945740281
5,0.8738483029161603,1.5012295395293738,-0.13484848484848477,1.3118468854053522,1.1458535722960983,0.24482631375312702,0.24482631375312702,-1.1170445293261062,2.7262539827859573
6,0.8765003442916044,1.5220548857870972,-0.13181818181818183,1.3340816314231094,1.1429159164236302,0.24953748029173772,0.24953748029173772,-1.0983019645070873,2.7058618030979877
7,0.8791604343448723,1.5427259956989354,-0.1287878787878788,1.3563036564538018,1.1400192568413916,0.25432629858349864,0.25432629858349864,-1.079525083259548,2.6842163177282994
8,0.8818285975028888,1.5632163530614096,-0.12575757575757573,1.3784888842137235,1.1371639422352384,0.2591920955165574,0.2591920955165574,-1.0607280270779322,2.6613323480506423
9,0.8845048582667114,1.5834993325108966,-0.12272727272727271,1.4006128526679829,1.1343502852750271,0.26413409841616864,0.26413409841616864,-1.041925008040923,2.6372295714528837
10,0.8871892412117565,1.6035482901242268,-0.11969696969696968,1.4226507907617223,1.131578562043955,0.26915143623904425,0.26915143623904425,-1.023130256106274,2.611932424739597
11,0.8898817709880238,1.623336654237886,-0.1166666666666667,1.4445776967829833,1.1288490116048713,0.2742431411527967,0.2742431411527967,-1.0043579663836923,2.5854699680119335
12,0.8925824723203238,1.642838015633428,-0.11363636363636359,1.4663684176159,1.1261618357055825,0.27940815048407686,0.27940815048407686,-0.9856222468318492,2.557875708724273
13,0.8952913700085039,1.6620262165024435,-0.11060606060606065,1.487997728362523,1.1235171986239556,0.28464530901561647,0.28464530901561647,-0.966937066817494,2.5291873901403057
14,0.8980084889276768,1.6808754374094508,-0.10757575757575757,1.5094404116237088,1.1209152271524732,0.2899533716095295,0.2899533716095295,-0.9483162069582276,2.4994467453715634
15,0.9007338540284485,1.6993602816385573,-0.10454545454545454,1.5306713358631674,1.118356010720706,0.2953310061312231,0.2953310061312231,-0.9297732106558589,2.4686992207433267
16,0.9034674903371477,1.717455856352863,-0.10151515151515145,1.5516655323039579,1.11583960165304,0.30077679664638857,0.30077679664638857,-0.9113213376962043,2.4369936725099617
17,0.9062094229560551,1.7351378499634853,-0.09848484848484851,1.5723982697646202,1.1133660155579237,0.30628924686163805,0.30628924686163805,-0.8929735202630011,2.4043820399584472
18,0.9089596770636349,1.752382605280305,-0.09545454545454551,1.5928451269875172,1.110935231843873,0.3118667837780391,0.3118667837780391,-0.8747423216786193,2.3709189999374227
19,0.911718277914765,1.7691671879957678,-0.09242424242424245,1.6129820619828088,1.1085471943565486,0.3175077615261479,0.3175077615261479,-0.8566398981433265,2.3366616066733665
20,0.9144852508409694,1.7854694501532482,-0.08939393939393935,1.632785477992281,1.106201812130368,0.3232104653506711,0.3232104653506711,-0.8386779637057726,2.301668921309967
21,0.9172606212506507,1.8012680883479808,-0.08636363636363631,1.6522322857570408,1.1038989602473712,0.3289731157131276,0.3289731157131276,-0.8208677586518015,2.26600163596533
22,0.9200444146293233,1.8165426964169824,-0.08333333333333329,1.671299961774135,1.1016384807954251,0.3347938724814358,0.3347938724814358,-0.8032200214549836,2.2297216960927306
23,0.9228366565398478,1.8312738125115398,-0.08030303030303028,1.6899666023471294,1.099420183917322,0.3406708391762462,0.3406708391762462,-0.7857449643879294,2.192891925771606
24,0.9256373726226654,1.845442960466158,-0.0772727272727273,1.7082109732508879,1.0972438489419174,0.34660206724527887,0.34660206724527887,-0.7684522528483052,2.155575659622876
25,0.9284465885960336,1.8590326854576846,-0.07424242424242426,1.7260125549017105,1.0951092255881556,0.352585560338429,0.352585560338429,-0.7513509884120955,2.1178363850056283
26,0.9312643302562619,1.8720265840175498,-0.07121212121212121,1.7433515829870212,1.093016035232648,0.3586192785583694,0.3586192785583694,-0.734449695585207,2.0797373979506277
27,0.9340906234779491,1.884409328497415,-0.0681818181818182,1.7602090845438139,1.0909639722313915,0.36470114266349385,0.36470114266349385,-0.717756312186485,2.0413414756709853
28,0.9369254942142211,1.8961666861392168,-0.06515151515151515,1.7765669095235275,1.0889527052862509,0.3708290382022065,0.3708290382022065,-0.7012781832613495,2.0027105681341397
29,0.9397689684969686,1.9072855329618212,-0.062121212121212084,1.7924077579407216,1.0869818788469443,0.37700081956000076,0.37700081956000076,-0.6850220583932337,1.9639055110243728
30,0.9426210724370864,1.9177538626660713,-0.05909090909090903,1.807715202696657,1.0850511145395,0.3832143139030627,0.3832143139030627,-0.6689940922540867,1.9249857613625043
31,0.9454818322247134,1.9275607908853534,-0.056060606060606026,1.8224737082908016,1.0831600126124314,0.38946732500474457,0.38946732500474457,-0.6531998482091689,1.8860091579534313
32,0.948351274129473,1.9366965549713087,-0.053030303030303004,1.8366686455092014,1.0813081533922655,0.3957576369434581,0.3957576369434581,-0.6376443047747478,1.8470317062063617
33,0.951229424500714,1.9451525097029347,-0.049999999999999996,1.8502863023708422,1.0794950987404646,0.40208301766277676,0.40208301766277676,-0.6223318647128723,1.8081073890042298
34,0.9541163097677532,1.952921119206482,-0.04696969696969692,1.8633138915247989,1.0777203935042698,0.40844122238709046,0.40844122238709046,-0.6072663665315958,1.7692880033550022
35,0.9570119564401172,1.9599959453670803,-0.04393939393939398,1.8757395542904465,1.075983566954518,0.41482999688785716,0.41482999688785716,-0.5924510981568976,1.7306230220907395
36,0.9599163911077868,1.96637163310643,-0.04090909090909089,1.8875523616282495,1.074284134204014,0.42124708059751426,0.42124708059751426,-0.5778888125374831,1.6921594808257416
37,0.9628296404414405,1.9720438928274926,-0.03787878787878784,1.8987423122658333,1.0726215976006237,0.42769020957005766,0.42769020957005766,-0.5635817449404511,1.6539418891496833
