,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5774374435774563,-0.15,1.3577129899986686,0.8318054878892513,0.15840331263464247,0.15840331263464247,-0.8928840651450932,3.013819075411662
1,0.8633201382362515,1.53676014378024,-0.146969696969697,1.3267159797643187,0.8294766623229083,0.16243947002969317,0.16243947002969317,-0.8876127741518907,1.5192620233742604
2,0.8659402276948179,1.5692198594203577,-0.14393939393939387,1.3588506023696947,0.8271612819323964,0.16669994337797067,0.16669994337797067,-0.8796611928242417,1.5310798661774743
3,0.8685682688603662,1.6021601829801853,-0.14090909090909085,1.3915854965681071,0.8248600925434627,0.1710718430216881,0.1710718430216881,-0.8714616301127406,1.5432432572275827
4,0.8712042858655243,1.6355672407901543,-0.13787878787878782,1.4249131899976324,0.8225738642387888,0.17555759406544102,0.17555759406544102,-0.8630073437005347,1.5557335488292925
5,0.8738483029161603,1.6694248308546364,-0.13484848484848477,1.4588240552884222,0.8203033913521577,0.18015960572019496,0.18015960572019496,-0.8542917093054968,1.5685287418987826
6,0.8765003442916044,1.7037142532907708,-0.13181818181818183,1.4933061295838743,0.8180494923577466,0.18488026230650334,0.18488026230650334,-0.8453082612445539,1.581603231128982
7,0.8791604343448723,1.7384141376248923,-0.1287878787878788,1.528344928305567,0.8158130096429856,0.1897219133722151,0.1897219133722151,-0.8360507366663202,1.594927551572969
8,0.8818285975028888,1.7735002684183367,-0.12575757575757573,1.5639232543703387,0.8135948091530077,0.19468686288996917,0.19468686288996917,-0.8265131235033999,1.6084681306632418
9,0.8845048582667114,1.808945411003976,-0.12272727272727271,1.6000210043722898,0.8113957798943994,0.1997773575062205,0.1997773575062205,-0.8166897121473429,1.6221870506881253
10,0.8871892412117565,1.8447191393774156,-0.11969696969696968,1.6366149735130537,0.809216833285791,0.20499557382145006,0.20499557382145006,-0.8065751507951139,1.6360418265265915
11,0.8898817709880238,1.88078766866971,-0.1166666666666667,1.6736786614482382,0.8070589023427983,0.21034360469109215,0.21034360469109215,-0.7961645043516914,1.6499852051691661
12,0.8925824723203238,1.917113694925259,-0.11363636363636359,1.7111820815355387,0.8049229406850014,0.21582344454852032,0.21582344454852032,-0.785453316698669,1.6639649934009317
13,0.8952913700085039,1.9536562452615425,-0.11060606060606065,1.749091576345876,0.8028099213530341,0.22143697376525762,0.22143697376525762,-0.774437676057716,1.6779239208526453
14,0.8980084889276768,1.9903705418558886,-0.10757575757575757,1.7873696426981678,0.8007208354244928,0.22718594207965248,0.22718594207965248,-0.7631142830840694,1.6917995466592723
15,0.9007338540284485,2.0272078834817693,-0.10454545454545454,1.825974769805388,0.798656690418298,0.2330719511435102,0.2330719511435102,-0.7514805212251139,1.7055242175700205
16,0.9034674903371477,2.0641155486448794,-0.10151515151515145,1.864861294500074,0.7966185084783691,0.23909643625636623,0.23909643625636623,-0.7395345287729821,1.719025086232529
17,0.9062094229560551,2.101036724615218,-0.09848484848484851,1.9039792778230369,0.7946073243290362,0.2452606473795027,0.2452606473795027,-0.7272752719262139,1.7322241983390416
18,0.9089596770636349,2.137910466837906,-0.09545454545454551,1.9432744075279478,0.792624182996536,0.2515656295458454,0.2515656295458454,-0.714702618059546,1.7450386570882668
19,0.911718277914765,2.174671693318792,-0.09242424242424245,1.9826879312625951,0.7906701372932305,0.2580122028073982,0.2580122028073982,-0.701817408284952,1.757380872997028
20,0.9144852508409694,2.2112512186073086,-0.08939393939393935,2.022156625320504,0.7887462450638563,0.26460094188834193,0.26460094188834193,-0.6886215282732057,1.7691589065116935
21,0.9172606212506507,2.247575831888373,-0.08636363636363631,2.061612803865877,0.7868535661961553,0.2713321557389139,0.2713321557389139,-0.6751179761986303,1.7802769095803272
22,0.9200444146293233,2.2835684234696365,-0.08333333333333329,2.1009843734371283,0.7849931594016415,0.2782058672117651,0.2782058672117651,-0.6613109265745624,1.790635671003285
23,0.9228366565398478,2.3191481635635114,-0.08030303030303028,2.140194937283479,0.783166078775984,0.28522179310812057,0.28522179310812057,-0.6472057886676896,1.8001332684465483
24,0.9256373726226654,2.3542307367144364,-0.0772727272727273,2.179163953679873,0.7813733701525062,0.2923793248646056,0.2923793248646056,-0.6328092581219165,1.8086658277106054
25,0.9284465885960336,2.3887286345033214,-0.07424242424242426,2.21780695178627,0.7796160672665339,0.29967751017216193,0.29967751017216193,-0.6181293603912539,1.8161283872135232
26,0.9312643302562619,2.422551508276388,-0.07121212121212121,2.2560358078663074,0.7778951877527104,0.3071150358349968,0.3071150358349968,-0.6031754845806792,1.8224158628045684
27,0.9340906234779491,2.455606582549061,-0.0681818181818182,2.2937590837098085,0.7762117290018368,0.31469021218881577,0.31469021218881577,-0.5879584063313655,1.8274241043042216
28,0.9369254942142211,2.4877991285658028,-0.06515151515151515,2.3308824280372233,0.77456666390817,0.3224009594027405,0.3224009594027405,-0.5724902984621103,1.8310510325335905
29,0.9397689684969686,2.519032996075929,-0.062121212121212084,2.367309040332104,0.7729609365423249,0.3302447959873439,0.3302447959873439,-0.5567847281976629,1.8331978411786993
30,0.9426210724370864,2.549211199979007,-0.05909090909090903,2.4029401951928433,0.7713954577888174,0.3382188298211558,0.3382188298211558,-0.5408566399780577,1.8337702452861868
31,0.9454818322247134,2.578236556916836,-0.056060606060606026,2.4376758237424667,0.7698711009907441,0.3463197519894856,0.3463197519894856,-0.5247223230493091,1.8326797542958098
32,0.948351274129473,2.606012365393007,-0.053030303030303004,2.47141514711762,0.7683886976469636,0.35454383370185905,0.35454383370185905,-0.5083993632839612,1.8298449454343615
33,0.951229424500714,2.6324431214467463,-0.049999999999999996,2.504057355444652,0.766949033209308,0.362886926517897,0.362886926517897,-0.491906578965681,1.8251927103562164
34,0.9541163097677532,2.6574352605636404,-0.04696969696969692,2.5355023242556882,0.7655528430286749,0.37134446606638727,0.37134446606638727,-0.4752639405882968,1.8186594472690936
35,0.9570119564401172,2.680897915201054,-0.04393939393939398,2.565651358842792,0.7642008084992487,0.3799114793893137,0.3799114793893137,-0.4584924750593469,1.8101921692447227
36,0.9599163911077868,2.702743676360545,-0.04090909090909089,2.5944079559014064,0.7628935534494651,0.38858259598277467,0.38858259598277467,-0.44161415505007684,1.7997495007562743
37,0.9628296404414405,2.7228893468445254,-0.03787878787878784,2.6216785707841432,0.761631640826656,0.3973520625417257,0.3973520625417257,-0.42465177458621517,1.7873025350478033
38,0.9657517311926995,2.7412566734579733,-0.03484848484848479,2.6473733780355784,0.7604155697195398,0.406213761346789,0.406213761346789,-0.4076288123170214,1.7728355278615053
39,0.9686826901943737,2.757773045357081,-0.031818181818181794,2.6714070125220277,0.7592457727589034,0.4151612321613686,0.4151612321613686,-0.3905692842174306,1.7563464063629943
