,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1226325387568405,-0.15,0.9662587807023255,0.5753117704069346,0.06474947578058099,0.06474947578058099,-1.2189308774431706,6.795515578963317
1,0.8633201382362515,1.0447847656956009,-0.146969696969697,0.9019837283474558,0.5721325475920069,0.06752580982565637,0.06752580982565637,-1.2082487771391541,2.7362414988192354
2,0.8659402276948179,1.0960582706261517,-0.14393939393939387,0.9491209484327982,0.5689899188838827,0.07066505871039275,0.07066505871039275,-1.1902309492931389,2.782467623073972
3,0.8685682688603662,1.1500076111541027,-0.14090909090909085,0.9988601199963641,0.5658860696572171,0.07397962925649604,0.07397962925649604,-1.1714664198127256,2.8297929969144358
4,0.8712042858655243,1.2067360742734765,-0.13787878787878782,1.0513136398155905,0.5628232609427628,0.07747948727491683,0.07747948727491683,-1.1519338367395726,2.878146671317326
5,0.8738483029161603,1.2663431925863167,-0.13484848484848477,1.1065918497509852,0.5598038290778169,0.08117501984918851,0.08117501984918851,-1.1316123561429803,2.9274452601481924
6,0.8765003442916044,1.3289231593621569,-0.13181818181818183,1.1648016067180171,0.5568301849610992,0.0850770241078761,0.0850770241078761,-1.1104817932573452,2.9775920637498516
7,0.8791604343448723,1.3945630301577017,-0.1287878787878788,1.2260446393147464,0.5539048128710313,0.08919669006280861,0.08919669006280861,-1.0885227863968554,3.0284762159533556
8,0.8818285975028888,1.4633407020060256,-0.12575757575757573,1.2904156789188663,0.5510302688054449,0.09354557668269414,0.09354557668269414,-1.0657169736147496,3.079971870488862
9,0.8845048582667114,1.5353226648965135,-0.12272727272727271,1.3580003561079603,0.5482091783002573,0.09813558033473668,0.09813558033473668,-1.0420471818788777,3.1319374461487213
10,0.8871892412117565,1.6105615250489616,-0.11969696969696968,1.4288728573330376,0.5454442336847479,0.10297889470398569,0.10297889470398569,-1.0174976283062207,3.1842149517225597
11,0.8898817709880238,1.6890933055368462,-0.1166666666666667,1.5030933420951438,0.5427381907318224,0.10808796129572729,0.10808796129572729,-0.9920541327407978,3.236629414017184
12,0.8925824723203238,1.770934537210932,-0.11363636363636359,1.580705127541182,0.540093864663176,0.11347540964502578,0.11347540964502578,-0.9657043406692989,3.288988434347814
13,0.8952913700085039,1.856079161668319,-0.11060606060606065,1.6617316554942647,0.5375141254716704,0.11915398640495511,0.11915398640495511,-0.9384379551489443,3.3410819005319463
14,0.8980084889276768,1.9444952782047704,-0.10757575757575757,1.7461732665076684,0.5350018925266107,0.12513647256620664,0.12513647256620664,-0.9102469760770459,3.392681882558614
15,0.9007338540284485,2.036121778244238,-0.10454545454545454,1.8340038165891905,0.5325601284320466,0.13143558818145384,0.13143558818145384,-0.8811259447628621,3.443542741337493
16,0.9034674903371477,2.130864923413289,-0.10151515151515145,1.9251671846036624,0.5301918321138185,0.13806388413277648,0.13806388413277648,-0.8510721913785889,3.493401479287782
17,0.9062094229560551,2.228594937063,-0.09848484848484851,2.019573731918647,0.5279000311178614,0.14503362069432646,0.14503362069432646,-0.8200860824742443,3.541978361572341
18,0.9089596770636349,2.3291426931236665,-0.09545454545454551,2.117096790176813,0.5256877731103441,0.15235663290867463,0.15235663290867463,-0.7881712653480994,3.5889778347618075
19,0.911718277914765,2.4322966002071125,-0.09242424242424245,2.2175692677187664,0.5235581165795484,0.1600441831152528,0.1600441831152528,-0.7553349056874399,3.6340897666701686
20,0.9144852508409694,2.5377997922206337,-0.08939393939393935,2.3207804795730462,0.5215141207499667,0.16810680134330125,0.16810680134330125,-0.7215879145405708,3.6769910280209515
21,0.9172606212506507,2.6453477484439176,-0.08636363636363631,2.4264733191616776,0.519558834730867,0.17655411470612414,0.17655411470612414,-0.6869451603695252,3.7173474303030667
22,0.9200444146293233,2.754586475297965,-0.08333333333333329,2.5343419012113673,0.5176952859344172,0.18539466740241373,0.18539466740241373,-0.651425661677877,3.754816028826841
23,0.9228366565398478,2.865111387648115,-0.08030303030303028,2.6440298135914304,0.515926467812243,0.1946357334339729,0.1946357334339729,-0.6150527555258367,3.789047791204718
24,0.9256373726226654,2.976467028529494,-0.0772727272727273,2.755129119986033,0.5142553269737803,0.20428312467334242,0.20428312467334242,-0.5778542371557547,3.819690623030307
25,0.9284465885960336,3.0881477615201414,-0.07424242424242426,2.8671802542638525,0.5126847497647296,0.2143409974420588,0.2143409974420588,-0.5398624659651258,3.8463927325607714
26,0.9312643302562619,3.199599558650684,-0.07121212121212121,2.9796729400750603,0.5112175483990145,0.2248116612683776,0.2248116612683776,-0.5011144332027669,3.868806304640853
27,0.9340906234779491,3.3102229881281753,-0.0681818181818182,3.092048254831687,0.5098564467524973,0.23569539395722794,0.23569539395722794,-0.46165178703516724,3.8865914435082805
28,0.9369254942142211,3.4193774796822978,-0.06515151515151515,3.2037019350563147,0.5086040659409454,0.24699026749696884,0.24699026749696884,-0.4215208110436871,3.89942033167418
29,0.9397689684969686,3.5263869111911874,-0.062121212121212084,3.313988990051353,0.5074629098178992,0.2586919896179386,0.2586919896179386,-0.3807723527746643,3.906981541417234
30,0.9426210724370864,3.630546518772807,-0.05909090909090903,3.4222296530583542,0.5064353505397381,0.2707937659779577,0.2707937659779577,-0.3394616996710626,3.908984424336628
31,0.9454818322247134,3.7311310849229673,-0.056060606060606026,3.52771665444355,0.5055236143548977,0.2832861879528281,0.2832861879528281,-0.2976484005614265,3.9051634953769434
32,0.948351274129473,3.827404307172134,-0.053030303030303004,3.6297237513153258,0.5047297677814255,0.29615715083320127,0.29615715083320127,-0.255396031852657,3.895282720442111
33,0.951229424500714,3.91862919532439,-0.049999999999999996,3.7275153943001156,0.504055704341473,0.30939180685675083,0.30939180685675083,-0.21277190865129353,3.879139611141756
34,0.9541163097677532,4.004079291491014,-0.04696969696969692,3.8203573576148866,0.5035031320225389,0.3229725569291825,0.3229725569291825,-0.1698467421935076,3.856569028685666
35,0.9570119564401172,4.083050456753277,-0.04393939393939398,3.9075281058611675,0.5030735616330624,0.3368790841120559,0.3368790841120559,-0.1266942461657281,3.8274465991135456
