,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5834190366270022,-0.15,1.3628613948481416,0.8533358056763131,0.1687832607493166,0.1687832607493166,-0.8080450457104542,1.9677442625105364
1,0.8633201382362515,1.5734213033735365,-0.146969696969697,1.3583662971323045,0.8512282577485745,0.1728897510135854,0.1728897510135854,-0.8042623601359377,1.1872704563992593
2,0.8659402276948179,1.602559995216714,-0.14393939393939387,1.3877211671525675,0.8491277093615811,0.17715307075295927,0.17715307075295927,-0.799062678949172,1.1957214536067937
3,0.8685682688603662,1.6320292461699593,-0.14090909090909085,1.41752881707533,0.8470346788506855,0.18151491200947423,0.18151491200947423,-0.7936856387580239,1.204655107960992
4,0.8712042858655243,1.6618187560867845,-0.13787878787878782,1.447783622634521,0.8449497083841545,0.18597717376109435,0.18597717376109435,-0.7881237893852138,1.2140799310715649
5,0.8738483029161603,1.6919168724724012,-0.13484848484848477,1.4784786876852254,0.8428733647712614,0.1905417586958158,0.1905417586958158,-0.7823694792879073,1.2240031299754284
6,0.8765003442916044,1.7223104819168193,-0.13181818181818183,1.5096057303771313,0.8408062402524628,0.19521056900516331,0.19521056900516331,-0.7764148676846423,1.2344303501956457
7,0.8791604343448723,1.7529848946804965,-0.1287878787878788,1.5411549614073055,0.838748953263148,0.1999855016135137,0.1999855016135137,-0.7702519399120944,1.2453653908267215
8,0.8818285975028888,1.783923722401959,-0.12575757575757573,1.5731149541778522,0.8367021491612622,0.2048684427872498,0.2048684427872498,-0.7638725264046734,1.256809890008941
9,0.8845048582667114,1.8151087490516957,-0.12272727272727271,1.605472506818638,0.8346665009078121,0.2098612620647906,0.2098612620647906,-0.7572683257125671,1.268762980210673
10,0.8871892412117565,1.8465197953810206,-0.11969696969696968,1.6382124961465756,0.832642709687903,0.2149658054462228,0.2149658054462228,-0.7504309319913403,1.2812209127587817
11,0.8898817709880238,1.8781345772826346,-0.1166666666666667,1.6713177237861143,0.8306315054585077,0.22018388777941533,0.22018388777941533,-0.7433518674114994,1.2941766514891184
