,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1546185577870052,-0.15,0.9937894024156719,0.957408425259098,0.15949818142511674,0.15949818142511674,-1.5265758705298462,0.7083752867211514
1,0.8633201382362515,1.2180707368068764,-0.146969696969697,1.0515849968816453,0.9534268009306645,0.1626155656623658,0.1626155656623658,-1.523341881128054,1.4998115639702574
2,0.8659402276948179,1.2400789821854918,-0.14393939393939387,1.0738342761932629,0.9494379299657856,0.1657273915602271,0.1657273915602271,-1.5214415133879962,1.5039340994566706
3,0.8685682688603662,1.2625655149370958,-0.14090909090909085,1.09662434363171,0.9454420893517096,0.1689109463377686,0.1689109463377686,-1.5194292312216398,1.508629765972997
4,0.8712042858655243,1.2855410950085828,-0.13787878787878782,1.1199689116277365,0.9414395783474946,0.17216832407098748,0.17216832407098748,-1.5172973497181854,1.5139293858833875
5,0.8738483029161603,1.3090165165532028,-0.13484848484848477,1.14388186147924,0.937430719933486,0.17550169331734122,0.17550169331734122,-1.515037718923932,1.5198654511331868
6,0.8765003442916044,1.3330025708103308,-0.13181818181818183,1.1683772122568488,0.9334158623503088,0.17891329969819003,0.17891329969819003,-1.5126416970627419,1.5264721804506218
7,0.8791604343448723,1.3575100030212355,-0.1287878787878788,1.1934690838836584,0.929395380731878,0.18240546848166694,0.18240546848166694,-1.5101001226156519,1.5337855723603249
8,0.8818285975028888,1.3825494625405281,-0.12575757575757573,1.2191716535304866,0.9253696788369572,0.18598060714569598,0.18598060714569598,-1.5074032852972516,1.541843450921951
9,0.8845048582667114,1.4081314453459584,-0.12272727272727271,1.2454991044866264,0.921339190883727,0.18964120789666872,0.18964120789666872,-1.5045408959901887,1.5506855031339721
10,0.8871892412117565,1.434266227962137,-0.11969696969696968,1.2724655664813764,0.9173043834917192,0.19338985011456356,0.19338985011456356,-1.5015020557242182,1.56035330486425
11,0.8898817709880238,1.4609637917733869,-0.1166666666666667,1.3000850463726799,0.9132657577352672,0.1972292026897201,0.1972292026897201,-1.4982752238194534,1.5708903328220727
12,0.8925824723203238,1.4882337365678642,-0.11363636363636359,1.3283713479762578,0.9092238513123256,0.2011620262102798,0.2011620262102798,-1.4948481853497237,1.5823419591266683
13,0.8952913700085039,1.5160851820469643,-0.11060606060606065,1.3573379796844187,0.9051792408320974,0.20519117495201888,0.20519117495201888,-1.4912080181266971,1.5947554245826814
14,0.8980084889276768,1.5445266559103368,-0.10757575757575757,1.3869980483825595,0.901132544224348,0.20931959861413107,0.20931959861413107,-1.487341059458025,1.6081797860827196
15,0.9007338540284485,1.5735659670170434,-0.10454545454545454,1.417364138039264,0.8970844232725581,0.21355034373516446,0.21355034373516446,-1.4832328729933602,1.6226658330953532
16,0.9034674903371477,1.6032100619969465,-0.10151515151515145,1.4484481711956443,0.893035586272148,0.2178865547129143,0.2178865547129143,-1.4788682160412652,1.6382659673893574
17,0.9062094229560551,1.6334648635390647,-0.09848484848484851,1.480261251406727,0.888986790813854,0.22233147434018063,0.22233147434018063,-1.474231007822708,1.6550340389490774
18,0.9089596770636349,1.6643350885068007,-0.09545454545454551,1.5128134845748178,0.884938846690918,0.22688844375511086,0.22688844375511086,-1.4693042992198866,1.6730251308125657
19,0.911718277914765,1.6958240439038008,-0.09242424242424245,1.5461137769544262,0.880892618927023,0.23156090169030008,0.23156090169030008,-1.4640702446832312,1.6922952842835826
20,0.9144852508409694,1.7279333986054828,-0.08939393939393935,1.5801696074602238,0.8768490309198341,0.23635238288860128,0.23635238288860128,-1.4585100770810115,1.7129011546963915
21,0.9172606212506507,1.7606629287629776,-0.08636363636363631,1.614986771850119,0.8728090676925169,0.24126651553594958,0.24126651553594958,-1.4526040864095162,1.7348995877515356
22,0.9200444146293233,1.7940102347057802,-0.08333333333333329,1.6505690962288946,0.8687737792426752,0.246307017542423,0.246307017542423,-1.446331603430502,1.7583471045667516
23,0.9228366565398478,1.8279704272308648,-0.08030303030303028,1.6869181173194485,0.8647442839747101,0.25147769148220656,0.25147769148220656,-1.43967098946851,1.7832992832085695
