,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.993045205852788,-0.15,1.715429906053216,0.8200164212879674,0.19171634185868214,0.19171634185868214,-0.07518673085839557,1.0411711461203408
1,0.8633201382362515,1.9872031611291134,-0.146969696969697,1.7155925077695022,0.8198203188062366,0.19690010947040415,0.19690010947040415,-0.07371912563444294,0.3224036043907934
2,0.8659402276948179,2.015113289394172,-0.14393939393939387,1.744967660648843,0.8196307048895832,0.2022324539301701,0.2022324539301701,-0.07101802931532286,0.3186084447051271
3,0.8685682688603662,2.0426565654470203,-0.14090909090909085,1.7741866769265797,0.8194476074821412,0.20765534625722282,0.20765534625722282,-0.06832202965422843,0.3148270302921963
4,0.8712042858655243,2.069804283154825,-0.13787878787878782,1.8032223623873027,0.8192710543015723,0.21316827111375147,0.21316827111375147,-0.06563123935968389,0.31105935849955707
5,0.8738483029161603,2.096527731760297,-0.13484848484848477,1.8320472004154025,0.8191010728335544,0.2187706287170721,0.2187706287170721,-0.06294577187129294,0.30730542893460144
6,0.8765003442916044,2.1227982468986264,-0.13181818181818183,1.8606333942682602,0.8189376903262664,0.22446173389467583,0.22446173389467583,-0.060265741338999375,0.3035652434024816
7,0.8791604343448723,2.1485872625572338,-0.1287878787878788,1.888952910977678,0.8187809337848718,0.23024081527199292,0.23024081527199292,-0.05759126260183275,0.2998388059575535
8,0.8818285975028888,2.1738663638394295,-0.12575757575757573,1.9169775267832287,0.8186308299660028,0.2361070145978278,0.2361070145978278,-0.05492245116598476,0.2961261228690157
9,0.8845048582667114,2.1986073404014985,-0.12272727272727271,1.9446788740059788,0.8184874053722468,0.24205938621205136,0.24205938621205136,-0.05225942318262401,0.2924272025935944
10,0.8871892412117565,2.2227822404260142,-0.11969696969696968,1.9720284892625235,0.8183506862466376,0.2480968966599174,0.2480968966599174,-0.049602295425109716,0.28874205580453344
11,0.8898817709880238,2.2463634249805953,-0.1166666666666667,1.998997862904455,0.8182206985671525,0.25421842445697584,0.25421842445697584,-0.046951185265557145,0.2850706953713704
12,0.8925824723203238,2.269323622611149,-0.11363636363636359,2.0255584895651726,0.8180974680412189,0.2604227600082357,0.2604227600082357,-0.044306210651369235,0.28141313627426046
13,0.8952913700085039,2.291635984034862,-0.11060606060606065,2.0516819197073577,0.8179810201002292,0.26670860568489796,0.26670860568489796,-0.0416674900806928,0.2777693957749524
14,0.8980084889276768,2.3132741367355294,-0.10757575757575757,2.077339812005349,0.8178713798940724,0.2730745760614871,0.2730745760614871,-0.03903514257784547,0.27413949313758573
15,0.9007338540284485,2.3342122393581906,-0.10454545454545454,2.1025039864774784,0.8177685722856752,0.27951919831591576,0.27951919831591576,-0.03640928766821233,0.2705234498900261
16,0.9034674903371477,2.3544250356821252,-0.10151515151515145,2.127146478174679,0.8176726218455644,0.2860409127945389,0.2860409127945389,-0.03379004535236076,0.2669212895918284
17,0.9062094229560551,2.3738879080572572,-0.09848484848484851,2.151239591322924,0.8175835528464457,0.2926380737437725,0.2926380737437725,-0.031177536080122036,0.26333303795474255
18,0.9089596770636349,2.392576930104635,-0.09545454545454551,2.174755953737812,0.8175013892578047,0.299308950209481,0.299308950209481,-0.028571880724082035,0.25975872271506795
19,0.911718277914765,2.410468918545185,-0.09242424242424245,2.197668571383082,0.8174261547405302,0.306051727104798,0.306051727104798,-0.025973200552557033,0.25619837373738247
20,0.9144852508409694,2.4275414839650953,-0.08939393939393935,2.2199508828906795,0.817357872641564,0.3128645064466201,0.3128645064466201,-0.023381617201987965,0.2526520228988735
21,0.9172606212506507,2.4437730803752187,-0.08636363636363631,2.2415768139005894,0.8172965659885785,0.3197453087604384,0.3197453087604384,-0.020797252649291692,0.2491197040945667
22,0.9200444146293233,2.4591430533937246,-0.08333333333333329,2.2625208310493963,0.8172422574846828,0.32669207465275985,0.32669207465275985,-0.018220229183716324,0.24560145320436663
23,0.9228366565398478,2.4736316869005766,-0.08030303030303028,2.2827579954503516,0.8171949695031618,0.33370266654985103,0.33370266654985103,-0.015650669377995478,0.24209730813325367
24,0.9256373726226654,2.4872202479931147,-0.0772727272727273,2.302264015486241,0.8171547240822501,0.34077487060099043,0.34077487060099043,-0.01308869605925814,0.2386073086962738
25,0.9284465885960336,2.4998910301098984,-0.07424242424242426,2.3210152987673593,0.8171215429199415,0.3479063987438884,0.3479063987438884,-0.010534432279802828,0.23513149663897143
26,0.9312643302562619,2.511627394165654,-0.07121212121212121,2.3389890030809584,0.8170954473688381,0.35509489092954805,0.35509489092954805,-0.007988001287132994,0.23166991563008812
27,0.9340906234779491,2.52241380755167,-0.0681818181818182,2.3561630861653273,0.81707645843104,0.3623379175031599,0.3623379175031599,-0.005449526493843891,0.22822261117633244
28,0.9369254942142211,2.5322358808779137,-0.06515151515151515,2.372516354158523,0.8170645967530787,0.36963298173726333,0.36963298173726333,-0.0029191314472321096,0.22478963063796334
29,0.9397689684969686,2.5410804023195928,-0.062121212121212084,2.3880285085557458,0.8170598826208954,0.37697752251285277,0.37697752251285277,-0.00039693979819031854,0.22137102322068924
30,0.9426210724370864,2.548935369439987,-0.05909090909090903,2.402680191514342,0.8170623359548684,0.3843689171435912,0.3843689171435912,0.0021169247298922977,0.2179668398639884
31,0.9454818322247134,2.5557900183920874,-0.056060606060606026,2.416453029370985,0.8170719763048903,0.39180448433787385,0.39180448433787385,0.004622338372412757,0.21457713326666586
32,0.948351274129473,2.561634850380891,-0.053030303030303004,2.4293296742131796,0.8170888228454958,0.3992814872930136,0.3992814872930136,0.0071191773555513635,0.21120195786859894
33,0.951229424500714,2.5664616552873367,-0.049999999999999996,2.441293843362123,0.8171128943710472,0.40679713691535435,0.40679713691535435,0.009607317928365678,0.207841369767732
34,0.9541163097677532,2.5702635323759937,-0.04696969696969692,2.4523303566412133,0.8171442092909745,0.41434859515966227,0.41434859515966227,0.012086636395030872,0.204495426711108
35,0.9570119564401172,2.5730349080016977,-0.04393939393939398,2.4624251712954215,0.8171827856250758,0.42193297848082567,0.42193297848082567,0.014557009147505236,0.20116418806087882
36,0.9599163911077868,2.5747715502485016,-0.04090909090909089,2.4715654144415433,0.8172286409988786,0.42954736139042016,0.42954736139042016,0.017018312698433763,0.1978477147528898
37,0.9628296404414405,2.5754705804424525,-0.03787878787878784,2.4797394129349146,0.8172817926390651,0.4371887801103449,0.4371887801103449,0.019470423714107832,0.19454606923205628
38,0.9657517311926995,2.5751304814996803,-0.03484848484848479,2.486936720555406,0.8173422573689628,0.4448542363154565,0.4448542363154565,0.021913219047815437,0.1912593154688804
39,0.9686826901943737,2.57375110306086,-0.031818181818181794,2.4931481424037307,0.8174100516041041,0.4525407009567488,0.4525407009567488,0.024346575773453248,0.18798751887342038
40,0.9716225443607077,2.5713336633997077,-0.0287878787878788,2.4983657564327637,0.8174851913478552,0.46024511815636227,0.46024511815636227,0.026770371219126413,0.18473074626500982
41,0.9745713206876283,2.567880748087356,-0.02575757575757577,2.5025829320318294,0.8175676921871187,0.4679644091654347,0.4679644091654347,0.029184483000935346,0.18148906582197832
42,0.9775290462529921,2.5633963054150573,-0.022727272727272686,2.5057943456008247,0.8176575692881086,0.4756954763756541,0.4756954763756541,0.03158878905697719,0.1782625470564871
43,0.980495748216834,2.557885638583075,-0.019696969696969706,2.5079959930556064,0.8177548373922044,0.4834352073750928,0.4834352073750928,0.03398316768164597,0.1750512607787765
44,0.9834714538216175,2.551355394672965,-0.016666666666666663,2.5091851992146474,0.8178595108118831,0.4911804790387675,0.4911804790387675,0.036367497559731184,0.171855278989229
45,0.9864561903924836,2.5438135504537427,-0.01363636363636366,2.5093606240493767,0.8179716034267313,0.498928161644274,0.498928161644274,0.03874165780076096,0.16867467491832777
46,0.9894499853375026,2.5352693950439504,-0.010606060606060615,2.508522265752856,0.8180911286795415,0.5066751230027423,0.5066751230027423,0.041105527973560436,0.16550952291504506
47,0.9924528661479256,2.5257335095033713,-0.007575757575757609,2.5066714606324796,0.8182180995724933,0.514418232595268,0.514418232595268,0.043458988140603644,0.16235989841747592
48,0.9954648603984368,2.5152177434150915,-0.004545454545454517,2.5038108798203753,0.8183525286634205,0.5221543657049981,0.5221543657049981,0.04580191889263912,0.15922587792256848
49,0.9984859957474067,2.5037351885316017,-0.001515151515151539,2.4999445228087973,0.8184944280621687,0.5298804075350461,0.5298804075350461,0.048134201383284135,0.15610753890678566
50,1.0015162999371463,2.491300149581183,0.0015151515151515034,2.4950777078414053,0.8186438094270428,0.5375932573024512,0.5375932573024512,0.050455717363648935,0.15300495980814693
51,1.0045558007941615,2.477928112319202,0.00454545454545444,2.489217059181181,0.8188006839613488,0.5452898322984612,0.5452898322984612,0.05276634921671551,0.1499182199026852
52,1.0076045262294093,2.4636357089548357,0.007575757575757577,2.4823704913232922,0.818965062410027,0.5529670719056308,0.5529670719056308,0.05506597999201368,0.14684739937694322
53,1.010662504238553,2.448440681034703,0.010606060606060636,2.474547190174081,0.8191369550563864,0.5606219415622603,0.5606219415622603,0.057354493440289804,0.14379257915654312
54,1.0137297629022204,2.4323618399399023,0.013636363636363589,2.4657575912946856,0.8193163717189342,0.5682514366649231,0.5682514366649231,0.0596317740477093,0.14075384090447557
55,1.016806330386261,2.4154190251108414,0.016666666666666583,2.4560133552681145,0.8195033217483065,0.5758525864001045,0.5758525864001045,0.06189770707026411,0.1377312669621444
56,1.0198922349420048,2.3976330601449174,0.019696969696969765,2.445327340282038,0.8196978140243005,0.5834224574961706,0.5834224574961706,0.06415217856814287,0.1347249403084626
57,1.0229875049065216,2.37902570690691,0.02272727272727278,2.433713572017173,0.8198998569530112,0.590958157887146,0.590958157887146,0.06639507543979913,0.13173494446137748
58,1.0260921687028814,2.3596196178149658,0.025757575757575653,2.4211872109576227,0.8201094584640717,0.5984568402801418,0.5984568402801418,0.06862628545588459,0.12876136346483516
59,1.0292062548404162,2.3394382864486456,0.02878787878787891,2.407764517226091,0.8203266260080018,0.6059157056186011,0.6059157056186011,0.07084569729327564,0.12580428182900483
60,1.0323297919149792,2.3185059966398405,0.03181818181818186,2.393462813064838,0.8205513665536642,0.6133320064338177,0.6133320064338177,0.07305320056853724,0.12286378441497356
61,1.0354628086092106,2.296847770227977,0.0348484848484848,2.378300443108064,0.8207836865858299,0.6207030500776864,0.6207030500776864,0.07524868587143817,0.11993995647436888
62,1.0386053336927992,2.2744893136221185,0.03787878787878797,2.362296732555206,0.8210235921028557,0.6280262018299825,0.6280262018299825,0.07743204479838513,0.11703288351530897
63,1.0417573960227462,2.251456963360449,0.04090909090909089,2.3454719434076607,0.8212710886144744,0.6352988878738367,0.6352988878738367,0.0796031699851877,0.11414265125040902
64,1.044919024543632,2.227777630835235,0.04393939393939399,2.327847228912477,0.8215261811396977,0.6425185981336823,0.6425185981336823,0.08176195513986172,0.1112693455785035
65,1.0480902482878798,2.2034787463492385,0.046969696969696974,2.3094445863582393,0.8217888742048352,0.649682888970262,0.649682888970262,0.0839082950753268,0.10841305251078442
66,1.0512710963760241,2.178588202676701,0.05000000000000007,2.2902868083798076,0.8220591718416305,0.656789385727793,0.656789385727793,0.08604208574128108,0.1055738580416662
67,1.0544615980169767,2.153134298322501,0.05303030303030299,2.270397432954306,0.8223370775855122,0.6638357851289577,0.6638357851289577,0.08816322425631336,0.10275184824571867
68,1.0576617825082961,2.1271456806068203,0.05606060606060616,2.249800692205432,0.8226225944739677,0.670819857513788,0.670819857513788,0.09027160893948843,0.09994710902994253
69,1.0608716792364552,2.1006512887958877,0.059090909090909124,2.2285214602351173,0.8229157250450324,0.6777394489190247,0.6777394489190247,0.0923671393413047,0.09715972621664735
70,1.0640913176771125,2.073680297402774,0.062121212121212195,2.206585200104384,0.8232164713359027,0.6845924829951474,0.6845924829951474,0.09444971627471543,0.09438978540858711
71,1.0673207273953818,2.046262059847021,0.06515151515151517,2.1840179101574946,0.8235248348816687,0.6913769627586601,0.6913769627586601,0.09651924184558838,0.09163737197508534
