,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.002182304841512,-0.15,0.8625863036091381,0.6475843482068708,0.07998456328250914,0.07998456328250914,-1.4315517634288275,1.8270906610963322
1,0.8633201382362515,1.031339768910848,-0.146969696969697,0.8903763918646571,0.6438505663236934,0.08263830405357309,0.08263830405357309,-1.4270072439352914,1.693648078125419
2,0.8659402276948179,1.0670964444491138,-0.14393939393939387,0.9240417380785962,0.6401178991699111,0.08540213792305373,0.08540213792305373,-1.4221486292609375,1.7049092663004415
3,0.8685682688603662,1.104267757165672,-0.14090909090909085,0.959131934199707,0.6363869559731595,0.08827718046157651,0.08827718046157651,-1.4170688437243983,1.716846679163749
4,0.8712042858655243,1.1429070726385389,-0.13787878787878782,0.9957055400287153,0.6326583777611253,0.09126845317083443,0.09126845317083443,-1.4117576740987878,1.7294833249886992
5,0.8738483029161603,1.18306860426875,-0.13484848484848477,1.0338224920736376,0.6289328387835934,0.09438119879015494,0.09438119879015494,-1.4062044969150673,1.7428426447445058
6,0.8765003442916044,1.224807225720387,-0.13181818181818183,1.073543955034764,0.6252110479842629,0.09762088744607844,0.09762088744607844,-1.400398266938918,1.7569484657060457
7,0.8791604343448723,1.2681782473170755,-0.1287878787878788,1.1149321387379991,0.6214937505222763,0.10099322233898778,0.10099322233898778,-1.394327505994574,1.7718249462408155
8,0.8818285975028888,1.313237152088669,-0.12575757575757573,1.1580500760150387,0.6177817293431163,0.10450414484267045,0.10450414484267045,-1.3879802922471889,1.7874965108981378
9,0.8845048582667114,1.3600392868351645,-0.12272727272727271,1.2029613566392965,0.6140758067981915,0.10815983887594438,0.10815983887594438,-1.3813442500677888,1.803987774948415
10,0.8871892412117565,1.4086395032405798,-0.11969696969696968,1.2497298120209155,0.6103768463120632,0.11196673438707005,0.11196673438707005,-1.3744065406193384,1.8213234572269832
11,0.8898817709880238,1.45909174374215,-0.1166666666666667,1.2984191449552682,0.6066857540958367,0.115931509771656,0.115931509771656,-1.3671538533209824,1.8395282797172963
12,0.8925824723203238,1.5114485666378137,-0.11363636363636359,1.3490924983945896,0.6030034809047519,0.12006109302342072,0.12006109302342072,-1.3595723983623451,1.858626853544537
13,0.8952913700085039,1.5657606045825776,-0.11060606060606065,1.4018119567820793,0.5993310238374807,0.12436266139412577,0.12436266139412577,-1.3516479004598296,1.8786435488987274
14,0.8980084889276768,1.6220759505435673,-0.10757575757575757,1.456637973273554,0.5956694281740137,0.12884363931468557,0.12884363931468557,-1.3433655940674598,1.8996023485901044
15,0.9007338540284485,1.6804394651059362,-0.10454545454545454,1.5136287158663744,0.5920197892483537,0.13351169430393373,0.13351169430393373,-1.334710220274158,1.921526683110472
16,0.9034674903371477,1.7408919990691203,-0.10151515151515145,1.572839325346998,0.5883832543514761,0.13837473056495053,0.13837473056495053,-1.3256660256439687,1.9444392459882578
17,0.9062094229560551,1.803469525399438,-0.09848484848484851,1.6343210779310553,0.5847610246591793,0.1434408799416924,0.1434408799416924,-1.3162167632780999,1.968361787902021
18,0.9089596770636349,1.8682021749131121,-0.09545454545454551,1.6981204455986028,0.5811543571785347,0.14871848988130254,0.14871848988130254,-1.3063456964022757,1.993314888038944
19,0.911718277914765,1.9351131705618982,-0.09242424242424245,1.7642780474348747,0.5775645667056322,0.15421610802041807,0.15421610802041807,-1.2960356048090569,2.0193177009848116
20,0.9144852508409694,2.0042176559709826,-0.08939393939393935,1.8328274858605238,0.5739930277862151,0.15994246298785875,0.15994246298785875,-1.285268794510335,2.0463876778779704
21,0.9172606212506507,2.075521414905453,-0.08636363636363631,1.9037940624552052,0.5704411766695967,0.16590644099208773,0.16590644099208773,-1.2740271109812056,2.0745402602062124
22,0.9200444146293233,2.1490194797340987,-0.08333333333333329,1.9771933692589718,0.5669105132449497,0.1721170577408171,0.1721170577408171,-1.2622919564038224,2.1037885448026397
23,0.9228366565398478,2.2246946287583476,-0.08030303030303028,2.0530297530255113,0.5634026029476521,0.17858342522342274,0.17858342522342274,-1.2500443113446686,2.134142919006159
24,0.9256373726226654,2.302515774482455,-0.0772727272727273,2.1312946519141813,0.5599190786218711,0.1853147128759206,0.1853147128759206,-1.2372647613237175,2.1656106646801847
25,0.9284465885960336,2.3824362476540584,-0.07424242424242426,2.2119648066819453,0.5564616423239533,0.19232010264471622,0.19232010264471622,-1.223933528757513,2.198195530378994
26,0.9312643302562619,2.464391985185329,-0.07121212121212121,2.295000351572515,0.5530320670494879,0.19960873747136376,0.19960873747136376,-1.2100305107781946,2.2318972710886986
27,0.9340906234779491,2.54829963395105,-0.0681818181818182,2.380342793885966,0.5496321983651079,0.207189662738132,0.207189662738132,-1.195535323448176,2.266711155352848
28,0.9369254942142211,2.634054586974051,-0.06515151515151515,2.4679128956878986,0.5462639559242175,0.21507176024568286,0.21507176024568286,-1.180427352903805,2.3026274399628397
29,0.9397689684969686,2.721528973707651,-0.062121212121212084,2.5576084763558526,0.5429293348438753,0.22326367434250372,0.22326367434250372,-1.1646858139673721,2.3396308133801527
30,0.9426210724370864,2.8105696318874465,-0.05909090909090903,2.649302160568852,0.539630406918065,0.2317737298930832,0.2317737298930832,-1.1482898167690314,2.377699808783436
31,0.9454818322247134,2.9009960949319993,-0.056060606060606026,2.7428391031130452,0.5363693216405334,0.24060984186140133,0.24060984186140133,-1.131218441912623,2.4168061895066777
32,0.948351274129473,2.992598635805778,-0.053030303030303004,2.8380347292245323,0.533148307008332,0.24977941640077872,0.24977941640077872,-1.1134508247011545,2.456914309596739
33,0.951229424500714,3.0851364157099566,-0.049999999999999996,2.9346725372219775,0.5299696700751646,0.2592892434827241,0.2592892434827241,-1.0949662489104828,2.4979804536227372
34,0.9541163097677532,3.1783357936627556,-0.04696969696969692,3.0325020186522713,0.5268357972216725,0.26914538126873544,0.26914538126873544,-1.0757442505574037,2.539952160879334
35,0.9570119564401172,3.2718888607859187,-0.04393939393939398,3.131236759915358,0.5237491541079179,0.27935303263154654,0.27935303263154654,-1.055764732051146,2.582767540432584
36,0.9599163911077868,3.365452270589813,-0.04090909090909089,3.23055279803008,0.5207122852716074,0.2899164144667997,0.2899164144667997,-1.0350080870444134,2.6263545844120086
37,0.9628296404414405,3.458646443478643,-0.03787878787878784,3.330087311588609,0.5177278133340812,0.30083862070261214,0.30083862070261214,-1.0134553362074976,2.670630488993017
38,0.9657517311926995,3.5510552294869555,-0.03484848484848479,3.429437735437916,0.5147984377748551,0.3121214802114264,0.3121214802114264,-0.9910882740356098,2.715500993424384
39,0.9686826901943737,3.6422261175450306,-0.031818181818181794,3.528161393839729,0.5119269332345984,0.32376541115249935,0.32376541115249935,-0.9678896266652539,2.7608597494519422
40,0.9716225443607077,3.731671081658698,-0.0287878787878788,3.6257757510784985,0.5091161473059501,0.33576927361957354,0.33576927361957354,-0.9438432205171731,2.8065877348174944
41,0.9745713206876283,3.8188681537366183,-0.02575757575757577,3.7217593801190207,0.5063689977715893,0.34813022282908945,0.34813022282908945,-0.9189341614007162,2.852552726366784
42,0.9775290462529921,3.903263808685787,-0.022727272727272686,3.8155537481784387,0.5036884692495788,0.3608435654501182,0.3608435654501182,-0.8931490235070656,2.8986088496489426
43,0.980495748216834,3.9842762392241635,-0.019696969696969706,3.9065659122806498,0.5010776092072823,0.37390262203529323,0.37390262203529323,-0.8664760474883437,2.944596223255797
44,0.9834714538216175,4.061299585080673,-0.016666666666666663,3.994172207344421,0.4985395233071906,0.38729859884792905,0.38729859884792905,-0.8389053465631178,2.9903407178936567
45,0.9864561903924836,4.133709163238278,-0.01363636363636366,4.077722993358532,0.4960773700508995,0.40102047267609053,0.40102047267609053,-0.8104291193136083,3.0356538502370416
46,0.9894499853375026,4.200867722588224,-0.010606060606060615,4.156548506519706,0.4936943546913043,0.4150548924606927,0.4150548924606927,-0.7810418675447197,3.0803328334012456
47,0.9924528661479256,4.262132717405603,-0.007575757575757609,4.229965831292037,0.4913937223879292,0.42938610172030567,0.42938610172030567,-0.7507406172656378,3.1241608049346112
48,0.9954648603984368,4.316864559995335,-0.004545454545454517,4.297286976574716,0.4891787505862198,0.44399588580862837,0.44399588580862837,-0.7195251405380826,3.1669072538026746
49,0.9984859957474067,4.364435774033765,-0.001515151515151539,4.3578279997117075,0.4870527406086631,0.4588635479705473,0.4588635479705473,-0.6873981756146609,3.2083286663078323
50,1.0015162999371463,4.404240927737153,0.0015151515151515034,4.410919077979058,0.485019008453774,0.47396591794949006,0.47396591794949006,-0.6543656424789683,3.248169409399869
51,1.0045558007941615,4.435707181430858,0.00454545454545444,4.455915379730689,0.4830808748082902,0.48927739652708846,0.48927739652708846,-0.6204368506018106,3.2861628674694194
52,1.0076045262294093,4.458305239257783,0.007575757575757577,4.492208538388431,0.4812416542883285,0.5047700388345873,0.5047700388345873,-0.5856246954583849,3.3220328451108516
53,1.010662504238553,4.471560452037016,0.010606060606060636,4.519238484309807,0.4795046439366806,0.5204136785603771,0.5204136785603771,-0.5499458401209023,3.355495244374889
54,1.0137297629022204,4.475063780221416,0.013636363636363589,4.53650534489617,0.4778731110157699,0.5361760942940126,0.5361760942940126,-0.5134208780616046,3.386260019767074
55,1.016806330386261,4.468482295369221,0.016666666666666583,4.543581085150354,0.476350280148884,0.5520232182080598,0.5520232182080598,-0.47607447318640794,3.4140334083397685
56,1.0198922349420048,4.451568878327284,0.019696969696969765,4.540120532315487,0.4749393198759442,0.5679193861104401,0.5679193861104401,-0.43793547308218433,3.438520425300953
57,1.0229875049065216,4.42417076508193,0.02272727272727278,4.525871412251541,0.4736433287040223,0.5838276266367769,0.5838276266367769,-0.3990369915120714,3.4594276083268567
58,1.0260921687028814,4.3862365990697905,0.025757575757575653,4.500683024383473,0.4724653207467785,0.5997099860408361,0.5997099860408361,-0.35941645634468805,3.476465985557159
59,1.0292062548404162,4.337821673209857,0.02878787878787891,4.464513198449904,0.4714082110606391,0.6155278837357792,0.6155278837357792,-0.3191156193623422,3.489354234306347
60,1.0323297919149792,4.279091086493437,0.03181818181818186,4.417433210905012,0.4704748007985058,0.6312424925003915,0.6312424925003915,-0.27818052476659627,3.497821988951493
61,1.0354628086092106,4.210320598231498,0.0348484848484848,4.359630391789999,0.469667762313687,0.6468151361567259,0.6468151361567259,-0.2366614336881008,3.501613248968626
62,1.0386053336927992,4.131895036164065,0.03787878787878797,4.291408222818799,0.4689896243571957,0.6622076966111516,0.6622076966111516,-0.1946127026100592,3.5004898303142067
63,1.0417573960227462,4.044304199825373,0.04090909090909089,4.213183811933936,0.4684427575201405,0.6773830214876799,0.6773830214876799,-0.15209261432381302,3.4942347976422314
64,1.044919024543632,3.9481362936734223,0.04393939393939399,4.125482724750543,0.4680293600793032,0.6923053232179632,0.6923053232179632,-0.10916316083941688,3.482655809418683
65,1.0480902482878798,3.844069020817282,0.046969696969696974,4.028931254464132,0.4677514444077743,0.706940560420869,0.706940560420869,-0.06588977855849519,3.465588305146742
66,1.0512710963760241,3.7328585621973467,0.05000000000000007,3.9242463132978336,0.4676108241134304,0.7212567927227738,0.7212567927227738,-0.02234103695727524,3.442898462604614
67,1.0544615980169767,3.61532675227365,0.05303030303030299,3.8122232245559995,0.4676091020658576,0.7352245008351836,0.7352245008351836,0.02141171699773791,3.4144858538549006
68,1.0576617825082961,3.4923468354145695,0.05606060606060616,3.6937217790817805,0.4677476594668954,0.748816864696192,0.748816864696192,0.06529475550026222,3.380285732223343
69,1.0608716792364552,3.3648282427085676,0.059090909090909124,3.5696509881844887,0.4680276461112567,0.7620099937549885,0.7620099937549885,0.10923240346875651,3.340270888170412
70,1.0640913176771125,3.23370086344651,0.062121212121212195,3.4409530127584134,0.4684499719717132,0.7747831049748639,0.7747831049748639,0.15314750397942714,3.2944530198060953
71,1.0673207273953818,3.099899297113262,0.06515151515151517,3.3085867726473595,0.4690153002282775,0.7871186457780726,0.7871186457780726,0.19696190971992322,3.242883574272444
72,1.0705599380461042,2.964347559909466,0.06818181818181825,3.1735117400837978,0.4697240418429341,0.7990023608751966,0.7990023608751966,0.24059699393206532,3.1856540276611556
73,1.0738089793741201,2.8279446859488258,0.07121212121212131,3.036672396945175,0.4705763517611138,0.8104233036294322,0.8104233036294322,0.2839741737748905,3.1228955852222873
74,1.0770678812145427,2.6915516098674632,0.07424242424242432,2.89898378961954,0.4715721267987512,0.8213737942225813,0.8213737942225813,0.3270154386689196,3.05477829724529
75,1.0803366734930315,2.555979648721661,0.07727272727272737,2.7613185512158465,0.4727110052499112,0.8318493283428918,0.8318493283428918,0.36964387599355303,2.981509601324776
76,1.0836153862260676,2.4219808213460525,0.08030303030303033,2.6244956831550312,0.4739923682252236,0.8418484413465311,0.8418484413465311,0.4117841865121034,2.9033323159031026
77,1.086904049521229,2.2902401580883764,0.08333333333333343,2.489271302202396,0.47541534270633,0.85137253381165,0.85137253381165,0.45336318209282317,2.8205221241831295
78,1.090202693577467,2.1613700681242283,0.08636363636363635,2.356331470086747,0.4769788062768631,0.8604256650813191,0.8604256650813191,0.4943102586742525,2.733384599845692
79,1.0935113486853838,2.035906750209655,0.08939393939393935,2.2262871362194367,0.4786813934667521,0.8690143217723931,0.8690143217723931,0.534557837973799,2.6422518369169485
80,1.0968300452275108,1.914308559779249,0.09242424242424244,2.099671144202085,0.4805215036244575,0.8771471683209829,0.8771471683209829,0.5740417721431595,2.5474787550787155
81,1.100158813678587,1.7969561837724113,0.09545454545454556,1.9769371833714569,0.4824973102116143,0.8848347864661541,0.8848347864661541,0.6127017064043209,2.4494391575575456
82,1.1034976846058386,1.6841544265604582,0.09848484848484844,1.8584605102281395,0.4846067713969219,0.8920894101774586,0.8920894101774586,0.6504813956295128,2.348521623192409
