,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4063745091192525,-0.15,1.2104777578398158,1.0308950016468366,0.17399414576282024,0.17399414576282024,-1.5640677983044127,5.564288964624841
1,0.8633201382362515,1.2747912173108453,-0.146969696969697,1.1005529299511583,1.026815590647836,0.17742799015121014,0.17742799015121014,-1.5544635521554833,2.7316795554871636
2,0.8659402276948179,1.3001076519044235,-0.14393939393939387,1.1258155161178915,1.0227616701999875,0.1812109210472923,0.1812109210472923,-1.5399271472146552,2.7264704308192775
3,0.8685682688603662,1.325763739694674,-0.14090909090909085,1.1515163163044482,1.0187338641963664,0.18508403922402916,0.18508403922402916,-1.5252286424415413,2.7207242198589032
4,0.8712042858655243,1.3517464203684326,-0.13787878787878782,1.1776472748283593,1.0147327901904015,0.1890486908103306,0.1890486908103306,-1.5103724343742853,2.714421835888384
5,0.8738483029161603,1.3780413449011226,-0.13484848484848477,1.2041990905901492,1.0107590585110329,0.1931061762339229,0.1931061762339229,-1.4953632113061892,2.707545073930916
6,0.8765003442916044,1.4046328462364641,-0.13181818181818183,1.231161173329557,1.0068132713755944,0.19725774567342624,0.19725774567342624,-1.4802059487877608,2.700076703296139
7,0.8791604343448723,1.4315039136164245,-0.1287878787878788,1.2585216024614003,1.0028960220035483,0.2015045944314443,0.2015045944314443,-1.46490590397742,2.692000558422889
8,0.8818285975028888,1.4586361708875064,-0.12575757575757573,1.2862670888407137,0.9990078937342904,0.20584785824262486,0.20584785824262486,-1.4494686088363844,2.683301626752657
9,0.8845048582667114,1.4860098591374273,-0.12272727272727271,1.314382939839286,0.995149459152308,0.21028860853151643,0.21028860853151643,-1.4338998621735097,2.6739661329848534
10,0.8871892412117565,1.5136038240205316,-0.11969696969696968,1.3428530281279885,0.991321279223015,0.2148278476360891,0.2148278476360891,-1.4182057205527683,2.663981619274951
11,0.8898817709880238,1.5413955080865283,-0.1166666666666667,1.3716597645290245,0.9875239024426148,0.21946650401367107,0.21946650401367107,-1.4023924880843244,2.6533370204160094
12,0.8925824723203238,1.569360948420966,-0.11363636363636359,1.4007840753045542,0.9837578640053376,0.22420542744678462,0.22420542744678462,-1.386466705130276,2.6420227332569404
13,0.8952913700085039,1.597474779918066,-0.11060606060606065,1.4302053842668785,0.9800236849913724,0.2290453842672212,0.2290453842672212,-1.3704351359628586,2.630030680145268
14,0.8980084889276768,1.6257102444130946,-0.10757575757575757,1.4599016000196472,0.976321871578768,0.23398705261724706,0.23398705261724706,-1.3543047554227274,2.6173543650807685
15,0.9007338540284485,1.6540392059718219,-0.10454545454545454,1.4898491087091539,0.9726529142824952,0.23903101776742042,0.23903101776742042,-1.3380827346323327,2.6039889228904007
