,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9556214437893965,-0.15,0.8225109991123636,0.63272622863581,0.07354524925994854,0.07354524925994854,-1.4884665690368923,2.2841832445936308
1,0.8633201382362515,0.9745575544660474,-0.146969696969697,0.8413551626408113,0.6288440012157733,0.07605949970825421,0.07605949970825421,-1.4832415229310394,1.855936474718771
2,0.8659402276948179,1.0109611180999,-0.14393939393939387,0.8754319007980352,0.6249655481714792,0.07870394883073095,0.07870394883073095,-1.4771353033577026,1.8771476142605592
3,0.8685682688603662,1.0489946687834055,-0.14090909090909085,0.9111234835089558,0.6210918140586483,0.08146509995324003,0.08146509995324003,-1.470683711237397,1.8994859749446211
4,0.8712042858655243,1.0887306530025016,-0.13787878787878782,0.9485068110489504,0.6172237954132331,0.08434893383583708,0.08434893383583708,-1.4638699100448358,1.9229827378805084
5,0.8738483029161603,1.130243204134468,-0.13484848484848477,0.9876611058154283,0.6133625429096747,0.0873617336488649,0.0873617336488649,-1.4566764672354442,1.9476679309279692
6,0.8765003442916044,1.173607878273634,-0.13181818181818183,1.0286677093701797,0.6095091635417689,0.09051009463968451,0.09051009463968451,-1.4490853582669199,1.9735700884752012
7,0.8791604343448723,1.2189013275265186,-0.1287878787878788,1.0716098205317557,0.6056648228161664,0.09380093299356629,0.09380093299356629,-1.4410779746857179,2.0007158718894344
8,0.8818285975028888,1.266200902371691,-0.12575757575757573,1.1165721658953205,0.6018307469469233,0.09724149364724666,0.09724149364724666,-1.4326351368241557,2.0291296478228995
9,0.8845048582667114,1.3155841740485414,-0.12272727272727271,1.1636405934047338,0.5980082250377482,0.10083935677852762,0.10083935677852762,-1.4237371116955457,2.0588330222184035
10,0.8871892412117565,1.3671283673322316,-0.11969696969696968,1.2129015788525501,0.5941986112366849,0.10460244265722707,0.10460244265722707,-1.4143636367135264,2.0898443279912877
11,0.8898817709880238,1.4209096935218923,-0.1166666666666667,1.2644416344853118,0.5904033268459096,0.10853901450185766,0.10853901450185766,-1.4044939498992992,2.12217806460425
12,0.8925824723203238,1.4770025730615677,-0.11363636363636359,1.3183466082867739,0.5866238623671192,0.11265767894296874,0.11265767894296874,-1.3941068272752393,2.155844288238046
13,0.8952913700085039,1.5354787369827652,-0.11060606060606065,1.374700862052227,0.5828617794606491,0.11696738364850878,0.11696738364850878,-1.3831806281712387,2.190847952155417
14,0.8980084889276768,1.5964061963078284,-0.10757575757575757,1.4335863160611733,0.5791187127940001,0.12147741161955639,0.12147741161955639,-1.3716933491932748,2.2271881969802347
15,0.9007338540284485,1.6598480688538104,-0.10454545454545454,1.4950813481603702,0.5753963717528843,0.1261973716171214,0.1261973716171214,-1.359622687617126,2.264857592347866
16,0.9034674903371477,1.7258612534657334,-0.10151515151515145,1.5592595353388101,0.5716965419852613,0.13113718413366793,0.13113718413366793,-1.346946114972612,2.3038413316235578
17,0.9062094229560551,1.7944949428182229,-0.09848484848484851,1.6261882266288608,0.5680210867461347,0.1363070622779573,0.1363070622779573,-1.3336409615735283,2.3441163834393968
18,0.9089596770636349,1.8657889675132655,-0.09545454545454551,1.6959269373797505,0.5643719480081819,0.14171748690060382,0.14171748690060382,-1.3196845127213692,2.3856506046764157
19,0.911718277914765,1.939771966487897,-0.09242424242424245,1.7685255568336826,0.560751147300625,0.14737917525260102,0.14737917525260102,-1.3050541172652417,2.4284018217508634
