,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2758022107057965,-0.15,1.0980931390952013,0.8078560486669533,0.13472379842700022,0.13472379842700022,-1.25145804019396,1.2621288220096345
1,0.8633201382362515,1.3109919781184936,-0.146969696969697,1.1318057757758746,0.8045919883113284,0.1381052136701375,0.1381052136701375,-1.2479209287350157,1.3978156691392127
2,0.8659402276948179,1.3407499580657638,-0.14393939393939387,1.1610093239692851,0.8013266227960234,0.1415642512544556,0.1415642512544556,-1.244560328762645,1.405498023278679
3,0.8685682688603662,1.3712034481417452,-0.14090909090909085,1.1909838052078405,0.7980603831327304,0.14511884338317937,0.14511884338317937,-1.2410397644567024,1.4138146029638365
4,0.8712042858655243,1.4023642401381575,-0.13787878787878782,1.2217457363529123,0.7947937272820778,0.1487718898172904,0.1487718898172904,-1.2373502561272876,1.4227940473325371
5,0.8738483029161603,1.4342436103570126,-0.13484848484848477,1.2533113448788222,0.7915271416402765,0.1525263764142133,0.1525263764142133,-1.2334823672387363,1.4324659837237
6,0.8765003442916044,1.4668522100232,-0.13181818181818183,1.2856964671102356,0.7882611425954803,0.15638537602762026,0.15638537602762026,-1.2294261857578108,1.4428609903567198
7,0.8791604343448723,1.5001999428773927,-0.1287878787878788,1.3189164333842411,0.7849962781548351,0.16035204911059642,0.16035204911059642,-1.225171305622174,1.4540105442940698
8,0.8818285975028888,1.5342958287096182,-0.12575757575757573,1.3529859387855352,0.7817331296427672,0.16442964396754356,0.16442964396754356,-1.2207068085126263,1.4659469514269345
9,0.8845048582667114,1.569147851576327,-0.12272727272727271,1.387918898058034,0.7784723134705144,0.16862149659302794,0.16862149659302794,-1.2160212461486124,1.478703256052898
10,0.8871892412117565,1.6047627913642322,-0.11969696969696968,1.4237282831952933,0.7752144829762582,0.1729310300281912,0.1729310300281912,-1.2111026233627338,1.4923131269915548
11,0.8898817709880238,1.641146037283341,-0.1166666666666667,1.4604259421076768,0.7719603303344492,0.17736175315677882,0.17736175315677882,-1.2059383822545242,1.5068107164369946
12,0.8925824723203238,1.6783013818670942,-0.11363636363636359,1.4980223967255468,0.768710588531997,0.18191725885372745,0.18191725885372745,-1.2005153877714982,1.5222304881798
13,0.8952913700085039,1.7162307939836552,-0.11060606060606065,1.536526618796409,0.76546603340793,0.18660122138933777,0.18660122138933777,-1.1948199151187089,1.538607010629182
14,0.8980084889276768,1.7549341693988363,-0.10757575757575757,1.5759457816293967,0.7622274857518754,0.19141739298147065,0.19141739298147065,-1.188837639457147,1.5559747105091688
15,0.9007338540284485,1.7944090574074087,-0.10454545454545454,1.6162849859821309,0.7589958134552678,0.1963695993769181,0.1963695993769181,-1.1825536284163378,1.5743675819202312
16,0.9034674903371477,1.834650362161018,-0.10151515151515145,1.657546958347754,0.7557719337075192,0.2014617343313161,0.2014617343313161,-1.1759523380163632,1.593818846060121
17,0.9062094229560551,1.8756500173727146,-0.09848484848484851,1.6997317199108424,0.7525568152274875,0.20669775284467695,0.20669775284467695,-1.1690176126703107,1.6143605556546632
18,0.9089596770636349,1.9173966332981003,-0.09545454545454551,1.742836224605542,0.7493514805184075,0.21208166299710307,0.21208166299710307,-1.1617326900187506,1.6360231389166315
19,0.911718277914765,1.9598751150674965,-0.09242424242424245,1.7868539648373398,0.7461570081320105,0.21761751621668546,0.21761751621668546,-1.154080211432772,1.6588348767127068
20,0.9144852508409694,2.0030662518199365,-0.08939393939393935,1.831774543746635,0.7429745349248136,0.22330939579932274,0.22330939579932274,-1.1460422391102318,1.6828213076310354
21,0.9172606212506507,2.0469462764627333,-0.08636363636363631,1.8775832132149128,0.7398052582865131,0.22916140348870062,0.22916140348870062,-1.1376002807783925,1.7080045550604182
22,0.9200444146293233,2.091486396436725,-0.08333333333333329,1.9242603773148195,0.7366504383170457,0.23517764391432316,0.23517764391432316,-1.1287353231057375,1.7344025711793813
23,0.9228366565398478,2.136652296532996,-0.08030303030303028,1.9717810615206977,0.7335113999251903,0.24136220667704777,0.24136220667704777,-1.119427875010041,1.7620282933728173
24,0.9256373726226654,2.182403615615642,-0.0772727272727273,2.0201143487606683,0.7303895348175804,0.2477191458657556,0.2477191458657556,-1.1096580221285404,1.7908887094037498
25,0.9284465885960336,2.2286934001211067,-0.07424242424242426,2.0692227843689364,0.727286303342689,0.254252456786491,0.254252456786491,-1.0994054937821212,1.8209838294504344
26,0.9312643302562619,2.2754675383570855,-0.07121212121212121,2.1190617531279763,0.724203236149788,0.26096604968781023,0.26096604968781023,-1.0886497438148173,1.8523055645518118
27,0.9340906234779491,2.3226641810254507,-0.0681818181818182,2.169578832983963,0.7211419356180989,0.2678637202741663,0.2678637202741663,-1.0773700467169753,1.8848365137377439
28,0.9369254942142211,2.3702131549841474,-0.06515151515151515,2.2207131316265705,0.7181040770064284,0.2749491168146565,0.2749491168146565,-1.0655456104350949,1.918548665084129
29,0.9397689684969686,2.418035379060845,-0.062121212121212084,2.272394613969187,0.7150914092686159,0.28222570367855127,0.28222570367855127,-1.0531557072280247,1.9534020194814607
30,0.9426210724370864,2.4660422927686345,-0.05909090909090903,2.3245434306847814,0.7121057554752261,0.289696721163586,0.289696721163586,-1.0401798238364974,1.989343150641977
31,0.9454818322247134,2.51413531095968,-0.056060606060606026,2.3770692602670076,0.7091490127772694,0.29736514152959626,0.29736514152959626,-1.0265978320810887,2.0263037197345155
32,0.948351274129473,2.562205319832199,-0.053030303030303004,2.42987067964418,0.7062231518435053,0.3052336212103769,0.3052336212103769,-1.0123901807826705,2.0641989692403575
33,0.951229424500714,2.610132232159251,-0.049999999999999996,2.4828345810676082,0.7033302156993214,0.3133044492523852,0.3133044492523852,-0.997538109596956,2.1029262271138434
34,0.9541163097677532,2.657784622093512,-0.04696969696969692,2.5358356557893442,0.7004723178925389,0.32157949212118764,0.32157949212118764,-0.9820238849621616,2.142363459570315
35,0.9570119564401172,2.705019462303515,-0.04393939393939398,2.588735967827681,0.6976516399100857,0.3300601351265131,0.3300601351265131,-0.9658310578667013,2.1823679184349607
36,0.9599163911077868,2.7516819883823866,-0.04090909090909089,2.6413846437643196,0.694870427769632,0.3387472208447787,0.3387472208447787,-0.9489447425453583,2.2227749367295266
37,0.9628296404414405,2.7976057172737123,-0.03787878787878784,2.6936177068595666,0.6921309877123594,0.3476409850635067,0.3476409850635067,-0.9313519145052963,2.263396933661256
38,0.9657517311926995,2.8426126476792923,-0.03484848484848479,2.74525808560654,0.6894356809274043,0.3567409909338408,0.3567409909338408,-0.9130417254699099,2.304022696826001
39,0.9686826901943737,2.886513670856096,-0.031818181818181794,2.79611582796772,0.6867869172455489,0.36604606219262736,0.36604606219262736,-0.8940058319169566,2.3444170150004395
40,0.9716225443607077,2.9291092196072075,-0.0287878787878788,2.845988552665162,0.6841871477497632,0.37555421650024745,0.37555421650024745,-0.8742387328940474,2.384320738268711
41,0.9745713206876283,2.9701901814114153,-0.02575757575757577,2.8946621677915494,0.6816388562635295,0.38526260012864744,0.38526260012864744,-0.8537381117445482,2.423451343062697
42,0.9775290462529921,3.0095390982503756,-0.022727272727272686,2.9419118843737793,0.6791445496947072,0.3951674254183577,0.3951674254183577,-0.8325051753070847,2.4615040767045193
43,0.980495748216834,3.046931670642009,-0.019696969696969706,2.9875035481717047,0.6767067472331136,0.40526391259438876,0.40526391259438876,-0.8105449831071752,2.498153749241362
44,0.9834714538216175,3.0821385764843714,-0.016666666666666663,3.031195306694775,0.6743279684239492,0.4155462376779956,0.4155462376779956,-0.7878667580951935,2.533057228392285
45,0.9864561903924836,3.114927606518711,-0.01363636363636366,3.0727396200748247,0.6720107201664373,0.42600748834214075,0.42600748834214075,-0.7644841696686161,2.5658566759977997
46,0.9894499853375026,3.145066107646445,-0.010606060606060615,3.1118856140962516,0.6697574827171209,0.4366396296204188,0.4366396296204188,-0.7404155791170219,2.5961835418577817
47,0.9924528661479256,3.1723237131074318,-0.007575757575757609,3.1483817614225003,0.6675706948094615,0.44743348137934547,0.44743348137934547,-0.7156842373211105,2.623663302321963
48,0.9954648603984368,3.1964753251427647,-0.004545454545454517,3.1819788633102903,0.6654527380347801,0.45837870939075887,0.45837870939075887,-0.690318424592568,2.647920898699996
49,0.9984859957474067,3.2173043016528626,-0.001515151515151539,3.2124332892582736,0.6634059206629918,0.46946383168508654,0.46946383168508654,-0.6643515230207881,2.668586794113141
50,1.0015162999371463,3.2346057842818166,0.0015151515151515034,3.239510416829216,0.6614324611136303,0.48067624162103106,0.48067624162103106,-0.637822012646851,2.68530352920502
51,1.0045558007941615,3.2481900922565052,0.00454545454545444,3.262988199258395,0.6595344713167824,0.49200224877168486,0.49200224877168486,-0.6107733842325827,2.6977326205795906
52,1.0076045262294093,3.2578860948772275,0.007575757575757577,3.282660775138149,0.6577139402281665,0.5034271383048539,0.5034271383048539,-0.5832539633328162,2.7055616103961504
53,1.010662504238553,3.2635444670929368,0.010606060606060636,3.2983420238060215,0.6559727177810528,0.5149352490367841,0.5149352490367841,-0.5553166427722525,2.708511048326296
54,1.0137297629022204,3.265040727655054,0.013636363636363589,3.309868962711851,0.6543124995685935,0.5265100697803727,0.5265100697803727,-0.5270185233987874,2.706341166412325
55,1.016806330386261,3.2622779589867874,0.016666666666666583,3.3171048801773364,0.6527348125521429,0.5381343530138756,0.5381343530138756,-0.4984204660242744,2.6988579996779842
56,1.0198922349420048,3.255189112374037,0.019696969696969765,3.319942098978037,0.6512410020834568,0.5497902442922457,0.5497902442922457,-0.4695865606278766,2.6859187091469483
