,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2969836054264792,-0.15,1.1163241344831005,0.8410576994602933,0.14332673510245442,0.14332673510245442,-1.2648081448550559,1.4994365030880055
1,0.8633201382362515,1.3230649734369024,-0.146969696969697,1.142228635763089,0.8377588192817353,0.14674816963471926,0.14674816963471926,-1.2609422687176741,1.468012761061115
2,0.8659402276948179,1.3514676336359823,-0.14393939393939387,1.1702901903929193,0.8344601427709765,0.15025747467139938,0.15025747467139938,-1.2569724535409066,1.4736257767695364
3,0.8685682688603662,1.3804708802400854,-0.14090909090909085,1.1990332026622768,0.8311620737506727,0.15385876354041184,0.15385876354041184,-1.2528577808693635,1.4796790118780447
4,0.8712042858655243,1.4100809850094944,-0.13787878787878782,1.2284685975577516,0.8278650366263829,0.15755455599512258,0.15755455599512258,-1.2485916718592285,1.486186849620349
5,0.8738483029161603,1.4403034903818899,-0.13484848484848477,1.2586067607544367,0.824569477291159,0.16134742795244605,0.16134742795244605,-1.244167288236955,1.4931639074978675
6,0.8765003442916044,1.4711431115276437,-0.13181818181818183,1.2894574437562019,0.8212758640605061,0.16524001059961924,0.16524001059961924,-1.23957752549018,1.5006250003979125
7,0.8791604343448723,1.5026036299856047,-0.1287878787878788,1.321029659986326,0.8179846886374119,0.16923498918438662,0.16923498918438662,-1.234815006374373,1.508585097356979
8,0.8818285975028888,1.53468777836706,-0.12575757575757573,1.3533315712022487,0.8146964671069324,0.17333510145191577,0.17333510145191577,-1.2298720748192806,1.517059270911039
9,0.8845048582667114,1.567397115650354,-0.12272727272727271,1.3863703636259685,0.8114117409595583,0.1775431356886984,0.1775431356886984,-1.2247407903300185,1.5260626385264584
10,0.8871892412117565,1.60073189257237,-0.11969696969696968,1.4201521131547397,0.8081310781423002,0.1818619283305536,0.1818619283305536,-1.2194129229890678,1.5356102950311612
11,0.8898817709880238,1.6346909066677844,-0.1166666666666667,1.4546816390435462,0.8048550741361008,0.18629436108855102,0.18629436108855102,-1.2138799491778376,1.5457172353718127
