,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7415679741759729,-0.15,1.498981446859689,0.9832520168818972,0.2214762769741725,0.2214762769741725,-0.46112788284709116,1.7683409873382099
1,0.8633201382362515,1.7112405732672662,-0.146969696969697,1.4773484482685786,0.9820493003760836,0.22596418698050524,0.22596418698050524,-0.4581300841280112,0.8369455154061934
2,0.8659402276948179,1.731066237763868,-0.14393939393939387,1.4989998920840557,0.9808549688360816,0.23060551674748175,0.23060551674748175,-0.4535052434993343,0.8363901242414509
3,0.8685682688603662,1.7507679363088198,-0.14090909090909085,1.5206614756159875,0.9796692492620436,0.2353173532081917,0.2353173532081917,-0.4488169485722774,0.8359007129747499
4,0.8712042858655243,1.7703306807551935,-0.13787878787878782,1.542319676473156,0.9784923739266476,0.24009984654051975,0.24009984654051975,-0.4440638732649906,0.8354772907293025
5,0.8738483029161603,1.7897391174731825,-0.13484848484848477,1.5639604904666071,0.9773245804766708,0.24495310720183505,0.24495310720183505,-0.439244673147342,0.8351198072365894
6,0.8765003442916044,1.8089775335285287,-0.13181818181818183,1.5855694309535329,0.976166112034558,0.24987720436558936,0.24987720436558936,-0.4343579858974677,0.8348281477276255
7,0.8791604343448723,1.8280298638987553,-0.1287878787878788,1.6071315291406276,0.9750172172997924,0.25487216434635085,0.25487216434635085,-0.42940243182665616,0.8346021278815152
8,0.8818285975028888,1.8468796997362642,-0.12575757575757573,1.6286313353749862,0.9738781506498704,0.2599379690156838,0.2599379690156838,-0.4243766144773352,0.834441488144575
9,0.8845048582667114,1.8655102977576599,-0.12272727272727271,1.6500529215132296,0.9727491722406556,0.265074554211425,0.265074554211425,-0.41927912129965683,0.8343458879883298
10,0.8871892412117565,1.8839045907800844,-0.11969696969696968,1.6713798844095278,0.9716305481058743,0.27028180814315084,0.27028180814315084,-0.41410852441183954,0.8343148996378216
11,0.8898817709880238,1.9020451994857723,-0.1166666666666667,1.692595350617668,0.9705225502554904,0.2755595697968378,0.2755595697968378,-0.4088633814489584,0.8343480018393531
12,0.8925824723203238,1.9199144454124781,-0.11363636363636359,1.713681982329773,0.9694254567726868,0.28090762734186236,0.28090762734186236,-0.40354223650643367,0.8344445728422666
13,0.8952913700085039,1.9374943652666314,-0.11060606060606065,1.734621984663319,0.9683395519091474,0.2863257165436882,0.2863257165436882,-0.3981436211843955,0.8346038834497036
14,0.8980084889276768,1.9547667265661643,-0.10757575757575757,1.7553971143297824,0.9672651261783212,0.2918135191858894,0.2918135191858894,-0.39266605573817237,0.8348250894902655
15,0.9007338540284485,1.9717130446799658,-0.10454545454545454,1.7759886897727521,0.9662024764463194,0.2973706615052678,0.2973706615052678,-0.38710805034171114,0.8351072240979592
16,0.9034674903371477,1.9883146012872888,-0.10151515151515145,1.7963776028257332,0.9651519060200804,0.30299671264408334,0.30299671264408334,-0.38146810647043033,0.835449189491916
17,0.9062094229560551,2.0045524643173662,-0.09848484848484851,1.8165443319741787,0.9641137247324012,0.3086911831236575,0.3086911831236575,-0.3757447184101318,0.8358497485739428
18,0.9089596770636349,2.0204075093909335,-0.09545454545454551,1.8364689572729258,0.9630882490234184,0.31445352334381493,0.31445352334381493,-0.3699363748984788,0.8363075160802922
19,0.911718277914765,2.0358604428014044,-0.09242424242424245,1.8561311769856874,0.9620758020180872,0.3202831221128195,0.3202831221128195,-0.3640415609068591,0.8368209493368529
20,0.9144852508409694,2.0508918260883875,-0.08939393939393935,1.875510326028133,0.9610767135991796,0.32617930521280347,0.32617930521280347,-0.35805875956866823,0.8373883389200151
