,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6992932656429893,-0.15,1.4625952680243055,0.8794891044857099,0.1883681692317022,0.1883681692317022,-0.5646392008976602,1.3858462108825473
1,0.8633201382362515,1.6970225752629102,-0.146969696969697,1.4650737642660152,0.8780164091402103,0.1927920174227118,0.1927920174227118,-0.5619818704058922,0.8323090062350353
2,0.8659402276948179,1.722703075858529,-0.14393939393939387,1.491757893759498,0.8765486786308913,0.1973454160820769,0.1973454160820769,-0.5583494723603311,0.8326625532831553
3,0.8685682688603662,1.7484097775075504,-0.14090909090909085,1.518613253708271,0.8750861226600346,0.20198395396021263,0.20198395396021263,-0.5546530187490689,0.8331197835704611
4,0.8712042858655243,1.7741256395540537,-0.13787878787878782,1.545625860843406,0.8736289573441455,0.2067082947495824,0.2067082947495824,-0.5508907143234348,0.833681692706657
5,0.8738483029161603,1.79983290574832,-0.13484848484848477,1.572780930220831,0.8721774053790522,0.21151906303102086,0.21151906303102086,-0.5470607269439074,0.834349183811799
6,0.8765003442916044,1.8255130952663434,-0.13181818181818183,1.6000628565097825,0.8707316962057696,0.21641684176119758,0.21641684176119758,-0.5431611881113196,0.8351230549553788
7,0.8791604343448723,1.851146994773662,-0.1287878787878788,1.6274551959614179,0.8692920661767164,0.2214021696847135,0.2214021696847135,-0.5391901936564703,0.8360039857500489
8,0.8818285975028888,1.8767146516336624,-0.12575757575757573,1.654940649163235,0.8678587587218332,0.22647553867129544,0.22647553867129544,-0.5351458046028458,0.8369925228128503
9,0.8845048582667114,1.9021953683859838,-0.12272727272727271,1.6825010447098396,0.8664320245140953,0.23163739097883418,0.23163739097883418,-0.5310260482187364,0.8380890641561948
10,0.8871892412117565,1.927567698625693,-0.11969696969696968,1.7101173239280203,0.8650121216338595,0.23688811644333307,0.23688811644333307,-0.526828919275118,0.8392938425198838
11,0.8898817709880238,1.9528094444098163,-0.1166666666666667,1.737769526793546,0.863599315731428,0.2422280495972,0.2422280495972,-0.5225523815270767,0.840606907444492
12,0.8925824723203238,1.97789765533828,-0.11363636363636359,1.7654367791984138,0.8621938801871485,0.247657466717622,0.247657466717622,-0.5181943694378982,0.8420281061308894
13,0.8952913700085039,2.0028086294719447,-0.11060606060606065,1.7930972817447914,0.8607960962683047,0.25317658280731903,0.25317658280731903,-0.5137527901643267,0.843557063235453
