,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5478842129542738,-0.15,1.3322762886721662,0.6688459731346922,0.11259978338106591,0.11259978338106591,-0.7263898671882191,3.2569941753541274
1,0.8633201382362515,1.5218828902441548,-0.146969696969697,1.3138721471849697,0.6669513987326218,0.11657857729943544,0.11657857729943544,-0.7210546739011965,1.4348285389436766
2,0.8659402276948179,1.5673876762993515,-0.14393939393939387,1.357264041300712,0.6650732396756117,0.12081112165602814,0.12081112165602814,-0.7125144016974562,1.4384160008593783
3,0.8685682688603662,1.6138052604327886,-0.14090909090909085,1.4017000413318597,0.663212035803884,0.12518681816849775,0.12518681816849775,-0.7038126484334536,1.4419465394023083
4,0.8712042858655243,1.6611132820597625,-0.13787878787878782,1.4471690106386126,0.6613683346231761,0.12970919085250465,0.12970919085250465,-0.6949482613428136,1.4454038818700234
5,0.8738483029161603,1.7092853034026352,-0.13484848484848477,1.493656061577927,0.6595426909327528,0.13438172505343604,0.13438172505343604,-0.6859202589930116,1.448770975422013
6,0.8765003442916044,1.758290584243856,-0.13181818181818183,1.5411423024544262,0.6577356664155588,0.13920785430252147,0.13920785430252147,-0.6767278433031501,1.4520299950332003
7,0.8791604343448723,1.8080938617120603,-0.1287878787878788,1.5896045847990725,0.6559478291894381,0.14419094628587759,0.14419094628587759,-0.6673704117016646,1.4551623564524856
8,0.8818285975028888,1.8586551375068516,-0.12575757575757573,1.639015253149206,0.6541797533184646,0.14933428793018244,0.14933428793018244,-0.6578475693694575,1.4581487344088642
9,0.8845048582667114,1.9099294751907572,-0.12272727272727271,1.6893418997530152,0.6524320182835729,0.15464106961679447,0.15464106961679447,-0.6481591415085158,1.4609690865188378
10,0.8871892412117565,1.9618668103791035,-0.11969696969696968,1.7405471268587658,0.6507052084118327,0.16011436854512628,0.16011436854512628,-0.6383051855700939,1.4636026832249243
11,0.8898817709880238,2.014411776849005,-0.1166666666666667,1.7925883194815244,0.6489999122638913,0.16575713127589564,0.16575713127589564,-0.6282860033713868,1.466028144012087
12,0.8925824723203238,2.0675035517791445,-0.11363636363636359,1.8454174317780794,0.6473167219793047,0.17157215549558014,0.17157215549558014,-0.6181021530235227,1.4682234803988896
13,0.8952913700085039,2.121075723455968,-0.11060606060606065,1.898980790344672,0.6456562325796958,0.17756207105480515,0.17756207105480515,-0.6077544605895161,1.4701661455478845
14,0.8980084889276768,2.1750561849563383,-0.10757575757575757,1.953218917985439,0.6440190412299109,0.18372932034560874,0.18372932034560874,-0.597244031384845,1.471833091316899
15,0.9007338540284485,2.229367057341346,-0.10454545454545454,2.008066381603132,0.6424057464576051,0.190076138095284,0.190076138095284,-0.5865722608294669,1.4732008321819294
16,0.9034674903371477,2.2839246460121316,-0.10151515151515145,2.063451668051739,0.6408169473319527,0.19660453066781536,0.19660453066781536,-0.5757408447563358,1.474245516793094
17,0.9062094229560551,2.3386394338190883,-0.09848484848484851,2.1192970918234715,0.6392532426024742,0.20331625497762607,0.20331625497762607,-0.5647517890774902,1.474943006651725
18,0.9089596770636349,2.3934161145081365,-0.09545454545454551,2.1755187385222157,0.637715229799266,0.2102127971342176,0.2102127971342176,-0.5536074187069434,1.4752689622532393
19,0.911718277914765,2.448153669934431,-0.09242424242424245,2.2320264480233316,0.6362035042962445,0.2172953509502371,0.2172953509502371,-0.542310385637579,1.4751989362105427
20,0.9144852508409694,2.5027454943289995,-0.08939393939393935,2.288723841172561,0.6347186583393339,0.22456479645922167,0.22456479645922167,-0.5308636760684889,1.474708473469275
21,0.9172606212506507,2.557079568615518,-0.08636363636363631,2.345508393695616,0.6332612800418697,0.23202167860257472,0.23202167860257472,-0.519270616479495,1.4737732179630707
22,0.9200444146293233,2.611038687478799,-0.08333333333333329,2.402271560795948,0.6318319523498237,0.23966618625796865,0.23966618625796865,-0.5075348785514713,1.4723690255254245
23,0.9228366565398478,2.6645007414624353,-0.08030303030303028,2.4588989555991394,0.6304312519798039,0.24749813179302438,0.24749813179302438,-0.49566048283300856,1.4704720824169868
24,0.9256373726226654,2.7173390558926664,-0.0772727272727273,2.515270584221442,0.6290597483331174,0.25551693133848885,0.25551693133848885,-0.4836518010589366,1.4680590287860702
25,0.9284465885960336,2.7694227878770734,-0.07424242424242426,2.5712611397845855,0.6277180023895226,0.2637215859840665,0.2637215859840665,-0.47151355703091724,1.4651070864853466
26,0.9312643302562619,2.820617381968273,-0.07121212121212121,2.6267403571278547,0.6264065655846196,0.2721106641070157,0.2721106641070157,-0.4592508259771836,1.4615941902161298
27,0.9340906234779491,2.870785084393588,-0.0681818181818182,2.681573429352403,0.6251259786751391,0.28068228504849124,0.28068228504849124,-0.4468690323169638,1.4574991212022048
28,0.9369254942142211,2.9197855149617475,-0.06515151515151515,2.7356214866050594,0.6238767705966806,0.2894341043550439,0.2894341043550439,-0.43437394576452537,1.4528016422438257
29,0.9397689684969686,2.9674762949385087,-0.062121212121212084,2.7887421367335685,0.6226594573187196,0.29836330080238505,0.29836330080238505,-0.42177167571906116,1.447482633084159
30,0.9426210724370864,3.0137137283109543,-0.05909090909090903,2.8407900665988417,0.6214745407019427,0.30746656541534856,0.30746656541534856,-0.4090686638981735,1.441524224977525
31,0.9454818322247134,3.0583535329346434,-0.056060606060606026,2.891617701909972,0.6203225073631796,0.3167400926915749,0.3167400926915749,-0.3962716751868416,1.4349099329908677
32,0.948351274129473,3.101251617160838,-0.053030303030303004,2.9410759225305694,0.6192038275533706,0.32617957422679356,0.32617957422679356,-0.38338778668866247,1.4276247848966594
33,0.951229424500714,3.142264896615405,-0.049999999999999996,2.9890148292362673,0.618118954054138,0.33578019492654254,0.33578019492654254,-0.37042437498038255,1.4196554453814776
34,0.9541163097677532,3.181252144880179,-0.04696969696969692,3.0352845569138265,0.6170683210986213,0.34553663197270146,0.34553663197270146,-0.35738910158814285,1.4109903339638725
35,0.9570119564401172,3.2180748710051024,-0.04393939393939398,3.079736128271371,0.6160523433222683,0.35544305669324583,0.35544305669324583,-0.34428989672070426,1.4016197355493003
36,0.9599163911077868,3.252598215954925,-0.04090909090909089,3.122222341183077,0.6150714147492683,0.36549313946053263,0.36549313946053263,-0.3311349413114449,1.3915359021481712
37,0.9628296404414405,3.2846918593989867,-0.03787878787878784,3.162598681946053,0.6141259078202479,0.37568005771710533,0.37568005771710533,-0.31793264743860145,1.380733144594827
38,0.9657517311926995,3.314230927625898,-0.03484848484848479,3.2007242559270974,0.6132161724667355,0.3859965071988183,0.3859965071988183,-0.30469163721053055,1.369207912941761
39,0.9686826901943737,3.3410968928988436,-0.031818181818181794,3.2364627264133152,0.6123425352377266,0.39643471639344474,0.39643471639344474,-0.2914207202193298,1.3569588645848996
40,0.9716225443607077,3.3651784541994734,-0.0287878787878788,3.2696832518971255,0.6115052984834601,0.40698646423913054,0.40698646423913054,-0.2781288696820808,1.3439869189975102
