,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2239021028966364,-0.15,1.0534223023265368,0.6244994216199835,0.08847203220010069,0.08847203220010069,-0.9459974208485064,0.9438153118159083
1,0.8633201382362515,1.2673994201262984,-0.146969696969697,1.094171442583981,0.62203206548119,0.09172743852649001,0.09172743852649001,-0.9433369853884016,1.0541003585262902
2,0.8659402276948179,1.3084265017639067,-0.14393939393939387,1.1330191428593714,0.6195636530343539,0.09509290369516499,0.09509290369516499,-0.9408135855173106,1.061770892285923
3,0.8685682688603662,1.350685093178323,-0.14090909090909085,1.1731622131573984,0.6170945604480916,0.09858185934162933,0.09858185934162933,-0.93814855032777,1.070155763637154
4,0.8712042858655243,1.3942020981279781,-0.13787878787878782,1.2146348432518008,0.6146251920507657,0.10219876940904771,0.10219876940904771,-0.9353321506518727,1.0793023999631315
5,0.8738483029161603,1.4390038806678298,-0.13484848484848477,1.257471099011352,0.6121559823974508,0.10594824849193829,0.10594824849193829,-0.9323539721483644,1.089261717732174
6,0.8765003442916044,1.4851160991489942,-0.13181818181818183,1.301704772217098,0.6096873984975597,0.10983506542237798,0.10983506542237798,-0.9292028637204078,1.1000883764695129
7,0.8791604343448723,1.5325635189292768,-0.1287878787878788,1.347369208962969,0.6072199422158285,0.1138641467107091,0.1138641467107091,-0.9258668820349147,1.1118410471878821
8,0.8818285975028888,1.5813698013625876,-0.12575757575757573,1.3944971140689926,0.6047541528602546,0.11804057979403704,0.11804057979403704,-0.9223332318982169,1.1245826949244486
9,0.8845048582667114,1.6315572663754725,-0.12272727272727271,1.4431203286494605,0.6022906099714945,0.12236961603760876,0.12236961603760876,-0.9185882022419808,1.138380874766438
10,0.8871892412117565,1.6831466256283194,-0.11969696969696968,1.493269577639317,0.5998299363291666,0.1268566734244695,0.1268566734244695,-0.9146170974790618,1.1533080398134081
11,0.8898817709880238,1.7361566829630435,-0.1166666666666667,1.5449741837478461,0.5973728011914233,0.13150733885753163,0.13150733885753163,-0.9104041640003504,1.1694418594527136
12,0.8925824723203238,1.7906039984725235,-0.11363636363636359,1.5982617439032625,0.5949199237850726,0.13632736998507577,0.13632736998507577,-0.9059325116030418,1.1868655450351795
13,0.8952913700085039,1.8465025121645213,-0.11060606060606065,1.6531577638399184,0.5924720770643809,0.14132269644535433,0.14132269644535433,-0.9011840296715786,1.2056681793314452
14,0.8980084889276768,1.9038631227774783,-0.10757575757575757,1.7096852460105314,0.5900300917574699,0.1464994204080997,0.1464994204080997,-0.8961392979769114,1.225945044597585
15,0.9007338540284485,1.9626932168951223,-0.10454545454545454,1.7678642255294372,0.587594860719866,0.15186381626991663,0.15186381626991663,-0.8907774920206515,1.2477979428998363
