,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.302000351147553,-0.15,1.120642087540925,0.8257487388302294,0.13360966609221547,0.13360966609221547,-1.3814625451523161,3.1414806010345613
1,0.8633201382362515,1.2766120724721668,-0.146969696969697,1.1021249108807385,0.8221455999461534,0.13695336722072027,0.13695336722072027,-1.3752850048209162,1.9748101748309588
2,0.8659402276948179,1.3083707563308298,-0.14393939393939387,1.13297087064636,0.8185529131303734,0.14048880139970754,0.14048880139970754,-1.3669916673242537,1.9864876823879658
3,0.8685682688603662,1.3409330726877462,-0.14090909090909085,1.1646919176020074,0.8149714600936705,0.14413190796667075,0.14413190796667075,-1.3584334216550011,1.998649338150072
4,0.8712042858655243,1.3743074007301155,-0.13787878787878782,1.1973024976127853,0.8114020515218343,0.14788604514787285,0.14788604514787285,-1.3496017515372853,2.0112975115235345
5,0.8738483029161603,1.4085006441496233,-0.13484848484848477,1.230815897546467,0.8078455277897256,0.15175463820896729,0.15175463820896729,-1.3404879922355932,2.0244335666930793
6,0.8765003442916044,1.44351803970494,-0.13181818181818183,1.2652440587925218,0.8043027596606551,0.15574117558342326,0.15574117558342326,-1.3310833399551065,2.0380577532867252
7,0.8791604343448723,1.4793629518804852,-0.1287878787878788,1.30059737532896,0.8007746489669895,0.1598492042775359,0.1598492042775359,-1.3213788626990957,2.0521690906315957
8,0.8818285975028888,1.5160366533865473,-0.12575757575757573,1.336884475818832,0.7972621292675359,0.16408232448858728,0.16408232448858728,-1.311365512690025,2.0667652453746546
9,0.8845048582667114,1.5535380913649095,-0.12272727272727271,1.3741119893146567,0.7937661664768737,0.16844418337024203,0.16844418337024203,-1.3010341404660064,2.081842402262504
10,0.8871892412117565,1.5918636393535142,-0.11969696969696968,1.4122842943106293,0.7902877594613963,0.1729384678774678,0.1729384678774678,-1.2903755107649977,2.0973951286919466
11,0.8898817709880238,1.6310068351981062,-0.1166666666666667,1.4514032509996626,0.7868279405964262,0.17756889662183195,0.17756889662183195,-1.2793803203092629,2.1134162328967183
12,0.8925824723203238,1.6709581053273475,-0.11363636363636359,1.491467916796768,0.7833877762783416,0.18233921066722314,0.18233921066722314,-1.2680392176041049,2.1298966161564974
13,0.8952913700085039,1.7117044760513187,-0.11060606060606065,1.5324742454136735,0.779968367385225,0.18725316319600682,0.18725316319600682,-1.256342824862492,2.146825119566982
14,0.8980084889276768,1.753229272807441,-0.10757575757575757,1.5744147700175797,0.7765708496791204,0.1923145079765345,0.1923145079765345,-1.244281762164439,2.16418836583616
15,0.9007338540284485,1.7955118085900235,-0.10454545454545454,1.6172782713048819,0.7731963941425489,0.19752698656472423,0.19752698656472423,-1.2318466739565999,2.1819705967431187
16,0.9034674903371477,1.8385270631622577,-0.10151515151515145,1.6610494316721316,0.769846207241514,0.2028943141756243,0.2028943141756243,-1.2190282579906224,2.2001535072825775
17,0.9062094229560551,1.8822453550195086,-0.09848484848484851,1.705708477033944,0.7665215311068104,0.20842016416535614,0.20842016416535614,-1.2058172967905756,2.2187160773813903
18,0.9089596770636349,1.9266320085004045,-0.09545454545454551,1.75123080826699,0.7632236436250593,0.21410815106981052,0.21410815106981052,-1.1922046917304652,2.2376344023217545
19,0.911718277914765,1.9716470189236186,-0.09242424242424245,1.7975866247488217,0.759953858430513,0.21996181215435562,0.21996181215435562,-1.1781814997889546,2.25688152351783
20,0.9144852508409694,2.0172447190893723,-0.08939393939393935,1.8447405429440655,0.7567135247883404,0.22598458743852512,0.22598458743852512,-1.1637389730332186,2.276427260916868
21,0.9172606212506507,2.063373451043068,-0.08636363636363631,1.8926512135758637,0.7535040273597997,0.23217979817143541,0.23217979817143541,-1.1488686008662161,2.2962380490639087
22,0.9200444146293233,2.109975247532942,-0.08333333333333329,1.9412709414988072,0.7503267858394561,0.2385506237478615,0.2385506237478615,-1.1335621550491615,2.3162767788091174
23,0.9228366565398478,2.1569855281619112,-0.08030303030303028,1.990545313013776,0.7471832544544169,0.2451000770714502,0.2451000770714502,-1.1178117374867111,2.33650264688
24,0.9256373726226654,2.204332815806094,-0.0772727272727273,2.040412836008675,0.7440749213154365,0.2518309783905396,0.2518309783905396,-1.1016098307350561,2.3568710157433697
25,0.9284465885960336,2.251938479466308,-0.07424242424242426,2.090804598988633,0.7410033076097085,0.2587459276539106,0.2587459276539106,-1.0849493511602655,2.3773332867561496
26,0.9312643302562619,2.299716510219721,-0.07121212121212121,2.141643955669036,0.7379699666252291,0.2658472754581168,0.2658472754581168,-1.0678237046401988,2.3978367890505816
27,0.9340906234779491,2.347573337519477,-0.0681818181818182,2.1928462425037782,0.7349764825967781,0.27313709268515385,0.27313709268515385,-1.0502268446646044,2.4183246878122153
28,0.9369254942142211,2.395407693490489,-0.06515151515151515,2.244318537068124,0.7320244693638591,0.2806171389589429,0.2806171389589429,-1.0321533326452326,2.4387359148735013
29,0.9397689684969686,2.4431105332831176,-0.062121212121212084,2.295959465787554,0.729115568831363,0.2882888300811153,0.2882888300811153,-1.013598400204146,2.45900512519487
30,0.9426210724370864,2.490565019832765,-0.05909090909090903,2.3476590699690543,0.7262514492242832,0.29615320464097294,0.29615320464097294,-0.9945580131588097,2.4790626829856732
31,0.9454818322247134,2.5376465814914417,-0.056060606060606026,2.3992987394073086,0.7234338031285469,0.304210890030578,0.304210890030578,-0.9750289368726207,2.498834680778599
32,0.948351274129473,2.5842230510402113,-0.053030303030303004,2.4507512230887385,0.7206643453109108,0.31246206813338684,0.31246206813338684,-0.9550088025870196,2.5182429954429066
33,0.951229424500714,2.6301548943749893,-0.049999999999999996,2.5018807265240572,0.7179448103119513,0.32090644099320176,0.32090644099320176,-0.934496174296272,2.5372053845849663
34,0.9541163097677532,2.6752955367739273,-0.04696969696969692,2.55254310508488,0.7152769498074323,0.3295431968084569,0.3295431968084569,-0.9134906156722457,2.55563562681522
35,0.9570119564401172,2.719491794037978,-0.04393939393939398,2.6025861623351294,0.7126625297347836,0.33837097663453497,0.33837097663453497,-0.891992756491385,2.573443709319144
36,0.9599163911077868,2.762584414887421,-0.04090909090909089,2.6518500616693497,0.7101033271830672,0.3473878422126646,0.3473878422126646,-0.8700043579627944,2.5905360655767184
37,0.9628296404414405,2.804408739851233,-0.03787878787878784,2.700167858641796,0.70760112704664,0.35659124537703535,0.35659124537703535,-0.8475283763060588,2.6068158659413982
38,0.9657517311926995,2.844795480426106,-0.03484848484848479,2.7473661601106794,0.705157718444748,0.3659779995209316,0.3659779995209316,-0.8245690238797931,2.6221833632055955
39,0.9686826901943737,2.883571620533078,-0.031818181818181794,2.793265914746132,0.7027748909114898,0.37554425362669663,0.37554425362669663,-0.8011318271200107,2.636536294675735
40,0.9716225443607077,2.920561440251995,-0.0287878787878788,2.8376833375394166,0.7004544303629604,0.3852854693816893,0.3852854693816893,-0.7772236805129193,2.649770341468514
41,0.9745713206876283,2.9555876595325463,-0.02575757575757577,2.88043096875869,0.6981981148508998,0.39519640191220273,0.39519640191220273,-0.7528528957982196,2.6617796453713094
42,0.9775290462529921,2.9884726969571727,-0.022727272727272686,2.9213188652096522,0.6960077101148296,0.405271084667841,0.405271084667841,-0.7280292455823766,2.672457381910946
43,0.980495748216834,3.0190400359375924,-0.019696969696969706,2.960155918933207,0.6938849649473942,0.41550281897927466,0.41550281897927466,-0.7027640005342414,2.6816963883294775
44,0.9834714538216175,3.047115687711144,-0.016666666666666663,2.9967512953559363,0.6918316063904437,0.4258841687912883,0.4258841687912883,-0.6770699593414083,2.6893898429268592
45,0.9864561903924836,3.0725297375717666,-0.01363636363636366,3.0309159797926624,0.6898493347822279,0.43640696103997756,0.43640696103997756,-0.6509614706260611,2.695431992210761
46,0.9894499853375026,3.0951179576813934,-0.010606060606060615,3.0624644178456957,0.6879398186788918,0.4470622920970516,0.4470622920970516,-0.6244544460527098,2.6997189202476215
47,0.9924528661479256,3.114723466915594,-0.007575757575757609,3.0912162319985845,0.6861046896762231,0.4578405406453361,0.4578405406453361,-0.5975663639110834,2.7021493540395705
48,0.9954648603984368,3.1311984154088486,-0.004545454545454517,3.1169979934747762,0.6843455371602424,0.46873138727764896,0.46873138727764896,-0.5703162625239161,2.702625497124707
49,0.9984859957474067,3.1444056690349442,-0.001515151515151539,3.1396450254801467,0.6826639030176999,0.47972384102691534,0.47972384102691534,-0.5427247229122809,2.701053882886848
50,1.0015162999371463,3.1542204669733303,0.0015151515151515034,3.1590032112691473,0.6810612763397951,0.4908062729395617,0.4908062729395617,-0.5148138402497102,2.697346237703973
51,1.0045558007941615,3.160532023975001,0.00454545454545444,3.174930778279799,0.679539088154407,0.5019664566982495,0.5019664566982495,-0.48660718375137024,2.6914203433426516
52,1.0076045262294093,3.1632450479875187,0.007575757575757577,3.187300027924989,0.6780987062237614,0.5131916161857958,0.5131916161857958,-0.4581297447730923,2.683200887135745
53,1.010662504238553,3.162281143555438,0.010606060606060636,3.195998979652094,0.676741429945718,0.5244684797620536,0.5244684797620536,-0.4294078730362408,2.672620288031412
54,1.0137297629022204,3.157580071899916,0.013636363636363589,3.200932897631878,0.6754684853976853,0.5357833409021483,0.5357833409021483,-0.40046920104687245,2.659619485994624
55,1.016806330386261,3.1491008399195275,0.016666666666666583,3.202025669054867,0.6742810205625247,0.5471221247208768,0.5471221247208768,-0.3713425569375063,2.6441486824733964
56,1.0198922349420048,3.1368225924602586,0.019696969696969765,3.1992210044408664,0.6731801007756497,0.558470459787733,0.558470459787733,-0.3420578661247207,2.626168019447334
57,1.0229875049065216,3.1207452851675095,0.02272727272727278,3.1924834327223017,0.6721667044318493,0.569813754523005,0.569813754523005,-0.3126460423425412,2.6056481853211952
58,1.0260921687028814,3.1008901189007645,0.025757575757575653,3.1817990670122214,0.6712417189891352,0.5811372773613124,0.5811372773613124,-0.2831388687774573,2.5825709362056086
59,1.0292062548404162,3.0772997211270834,0.02878787878787891,3.1671761210026625,0.6704059373051345,0.5924262397781743,0.5924262397781743,-0.2535688701896876,2.5569295227876743
60,1.0323297919149792,3.0500380646028926,0.03181818181818186,3.14864516056427,0.669660054339244,0.6036658812005468,0.6036658812005468,-0.22396917705567698,2.528729013465199
61,1.0354628086092106,3.019190119099166,0.0348484848484848,3.1262590804475994,0.6690046642509209,0.6148415547665402,0.6148415547665402,-0.19437338290467865,2.4979865066703604
62,1.0386053336927992,2.984861237534947,0.03787878787878797,3.100092801636685,0.6684402579211752,0.6259388128646943,0.6259388128646943,-0.16481539614302662,2.4647312263955445
63,1.0417573960227462,2.9471762836869173,0.04090909090909089,3.0702426909136773,0.6679672209205643,0.6369434913709774,0.6369434913709774,-0.13532928776082165,2.429004497495566
64,1.044919024543632,2.906278514245367,0.04393939393939399,3.036825710157385,0.667585831942852,0.6478417915126007,0.6478417915126007,-0.1059491363950475,2.3908595986504277
65,1.0480902482878798,2.862328233422456,0.046969696969696974,2.99997830884915,0.66729626171903,0.6586203583220075,0.6586203583220075,-0.0767088722776338,2.3503614937561212
66,1.0512710963760241,2.815501243180035,0.05000000000000007,2.9598550787659343,0.6670985724216923,0.6692663547013364,0.6692663547013364,-0.047642121625027595,2.3075864439417266
67,1.0544615980169767,2.765987116482825,0.05303030303030299,2.9166271949408493,0.666992717564882,0.6797675301955934,0.6797675301955934,-0.018782053027484164,2.26262150512451
68,1.0576617825082961,2.713987324479016,0.05606060606060616,2.8704806713133975,0.6669785423995748,0.6901122836698113,0.6901122836698113,0.009838772630311904,2.215563917596366
69,1.0608716792364552,2.6597132511802477,0.059090909090909124,2.821614463067041,0.6670557848000206,0.7002897191984865,0.7002897191984865,0.03818854723702142,2.166520396127445
70,1.0640913176771125,2.6033841309499124,0.062121212121212195,2.770238450322177,0.6672240766313017,0.7102896946018141,0.7102896946018141,0.06623635410988556,2.1156063310362168
71,1.0673207273953818,2.545224944802814,0.06515151515151517,2.71657133947181,0.6674829455837958,0.7201028621984884,0.7201028621984884,0.09395229893719395,2.0629449114931377
72,1.0705599380461042,2.485464311336102,0.06818181818181825,2.6608385191597805,0.6678318174557993,0.729720701485705,0.729720701485705,0.12130763182998952,2.008666184193194
73,1.0738089793741201,2.424332406898895,0.07121212121212131,2.6032699075157066,0.6682700188614712,0.739135543599426,0.739135543599426,0.14827485944566837,1.9529060607745814
74,1.0770678812145427,2.3620589476163985,0.07424242424242432,2.5440978260130467,0.668796780337546,0.7483405875480773,0.7483405875480773,0.1748278463001544,1.8958052883627083
75,1.0803366734930315,2.2988712630883055,0.07727272727272737,2.4835549331535436,0.6694112398189973,0.7573299083472835,0.7573299083472835,0.2009419045514156,1.837508397596861
76,1.0836153862260676,2.2349924881781655,0.08030303030303033,2.4218722482895427,0.6701124464510516,0.7660984573085647,0.7660984573085647,0.22659387170839157,1.7781626424146744
77,1.086904049521229,2.1706398954368114,0.08333333333333343,2.3592772924026075,0.6708993647026806,0.7746420548485715,0.7746420548485715,0.2517621758948482,1.717916945671254
78,1.090202693577467,2.106023386468379,0.08636363636363635,2.2959923686649653,0.6717708787449691,0.7829573762850591,0.7829573762850591,0.2764268884720045,1.656920863773327
79,1.0935113486853838,2.041344156160755,0.08939393939393935,2.232233001334374,0.6727257970565559,0.7910419311698542,0.7910419311698542,0.30056976399285185,1.595323582730232
80,1.0968300452275108,1.9767935392792813,0.09242424242424244,2.168206547093145,0.6737628572176835,0.798894036776471,0.798894036776471,0.32417426762364926,1.5332729569686436
81,1.100158813678587,1.9125520445881237,0.09545454545454556,2.104110988472626,0.6748807308542483,0.8065127864103292,0.8065127864103292,0.3472255903189645,1.4709146007610645
82,1.1034976846058386,1.8487885775871291,0.09848484848484844,2.040133914693119,0.6760780286935875,0.8138980132427939,0.8138980132427939,0.36971065217469073,1.4083910409658613
83,1.1068466886692616,1.7856598491760018,0.10151515151515147,1.9764516911501107,0.6773533056945445,0.8210502503871953,0.8210502503871953,0.3916180945071505,1.345840938137562
84,1.1102058566219009,1.7233099641975234,0.10454545454545443,1.9132288150269687,0.6787050662155766,0.8279706879364604,0.8279706879364604,0.4129382613122842,1.2833983815039576
85,1.1135752193101343,1.6618701809309249,0.10757575757575756,1.8506174511951272,0.6801317691862546,0.8346611276695208,0.8346611276695208,0.43366317084876194,1.2211922619911009
86,1.1169548076739548,1.6014588301939738,0.11060606060606065,1.7887571396770667,0.6816318332494229,0.8411239361088594,0.8411239361088594,0.4537864781601915,1.1593457257159683
87,1.1203446527472556,1.542181380840989,0.11363636363636366,1.727774663591581,0.6832036418434574,0.8473619965761253,0.8473619965761253,0.473303429404484,1.0979757091097901
88,1.1237447856581144,1.484130637072974,0.11666666666666675,1.66778406464621,0.6848455481964547,0.8533786608488774,0.8533786608488774,0.4922108088957845,1.0371925555956973
89,1.1271552376290794,1.4273870520700767,0.1196969696969697,1.6088867918647185,0.6865558802067374,0.8591777009708114,0.8591777009708114,0.5105068797833903,0.9770997122510132
90,1.1305760399774565,1.372019142035746,0.12272727272727274,1.551171968376041,0.6883329451867185,0.864763261712441,0.864763261712441,0.5281913192959744,0.9177935041034853
91,1.1340072241155958,1.3180839847039238,0.1257575757575757,1.4947167606453202,0.6901750344498896,0.8701398141208607,0.8701398141208607,0.5452651494706494,0.8593629826967523
92,1.1374488215511815,1.2656277866744379,0.12878787878787878,1.4395868344752696,0.6920804277234348,0.875312110537441,0.875312110537441,0.5617306642629608,0.801889844620878
93,1.1409008638875198,1.2146865045829658,0.13181818181818178,1.3858368824312175,0.6940473973716779,0.8802851414028008,0.8802851414028008,0.5775913539013189,0.7454484154490105
94,1.14436338282383,1.165286505948392,0.1348484848484849,1.333511207906063,0.6960742124182225,0.8850640941102036,0.8850640941102036,0.5928518273068367,0.6901056935642932
95,1.1478364101555352,1.117445256615348,0.13787878787878793,1.2826443518986919,0.6981591423571939,0.8896543141127917,0.8896543141127917,0.6075177333491093,0.6359214485083147
96,1.1513199777745544,1.0711720228713728,0.14090909090909087,1.2332617495649933,0.7003004607464242,0.8940612684377292,0.8940612684377292,0.6215956816535054,0.582948367929862
97,1.1548141176695959,1.0264685775908855,0.14393939393939395,1.1853804047461836,0.7024964485777155,0.8982905117118418,0.8982905117118418,0.6350931636149274,0.531232247270947
98,1.1583188619264495,0.983329901068218,0.14696969696969692,1.1390095719035864,0.7047453974214422,0.9023476547593263,0.9023476547593263,0.6480184742110183,0.48081221647516675
99,1.161834242728283,1.0920392042211085,0.14999999999999994,1.2687685418658283,0.7070456123447181,0.905909157364271,0.905909157364271,0.6533383995453357,3.5735627394251557
