,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7111773602219802,-0.15,1.472824003021033,0.8234989759158127,0.1645127069090696,0.1645127069090696,-0.709897273469702,3.5805834136582066
1,0.8633201382362515,1.6448154148342935,-0.146969696969697,1.4200022713078597,0.8216474175954558,0.16885272990451883,0.16885272990451883,-0.704166352061366,1.500436452797856
2,0.8659402276948179,1.6781117782046726,-0.14393939393939387,1.45314449531591,0.8198146062648858,0.17346612710368814,0.17346612710368814,-0.6948297148061028,1.4948176407856901
3,0.8685682688603662,1.711618389089899,-0.14090909090909085,1.4866574211613823,0.8180008660715266,0.17818861372435546,0.17818861372435546,-0.6854200711313979,1.4890521634331444
4,0.8712042858655243,1.7453062931238785,-0.13787878787878782,1.520518322717594,0.8162065206610994,0.18302138771314713,0.18302138771314713,-0.6759385550642865,1.483134828487975
5,0.8738483029161603,1.779144821169876,-0.13484848484848477,1.5547026826213717,0.814431892943322,0.18796556840873935,0.18796556840873935,-0.6663863814399831,1.477060505484246
6,0.8765003442916044,1.8131015839981637,-0.13181818181818183,1.5891841626100438,0.8126773048519614,0.19302219050492575,0.19302219050492575,-0.6567648466735532,1.4708241381453038
7,0.8791604343448723,1.847142473583321,-0.1287878787878788,1.6239345793723745,0.810943077099516,0.19819219792675213,0.19819219792675213,-0.6470753294020323,1.4644207565200944
8,0.8818285975028888,1.881231671535071,-0.12575757575757573,1.6589238864877869,0.8092295289268042,0.20347643763950196,0.20347643763950196,-0.6373192909903486,1.4578454899400735
9,0.8845048582667114,1.915331665057077,-0.12272727272727271,1.6941201629350544,0.8075369778477853,0.2088756534121241,0.2088756534121241,-0.6274982758938983,1.4510935797792177
10,0.8871892412117565,1.9494032708950029,-0.11969696969696968,1.7294896087210538,0.8058657393899428,0.214390479558339,0.214390479558339,-0.6176139118723585,1.4441603926893996
11,0.8898817709880238,1.9834056676577925,-0.1166666666666667,1.764996548123,0.8042161268305983,0.22002143468048918,0.22002143468048918,-0.6076679100477144,1.4370414339106448
12,0.8925824723203238,2.0172964368839534,-0.11363636363636359,1.8006034410368592,0.8025884509295437,0.2257689154427618,0.2257689154427618,-0.5976620648017585,1.429732360614582
13,0.8952913700085039,2.0510316132100535,-0.11060606060606065,1.8362709029215807,0.8009830196583994,0.23163319040207597,0.23163319040207597,-0.5875982535068228,1.422228995571012
14,0.8980084889276768,2.084565743905361,-0.10757575757575757,1.8719577337548516,0.7994001379271393,0.237614393926446,0.237614393926446,-0.5774784360853951,1.4145273404857288
15,0.9007338540284485,2.1178519580602,-0.10454545454545454,1.90762095644526,0.7978401073082335,0.24371252023192713,0.24371252023192713,-0.5673046543945198,1.4066235896071748
16,0.9034674903371477,2.1508420456074333,-0.10151515151515145,1.9432158650565647,0.7963032257588905,0.24992741757073977,0.24992741757073977,-0.5570790314298975,1.39851414316213
