,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7277884059069126,-0.15,1.4871212625388153,0.8329615607023285,0.17046784687332628,0.17046784687332628,-0.6450910305470229,3.0319161976806397
1,0.8633201382362515,1.6761497878383098,-0.146969696969697,1.4470538665412334,0.831279030412898,0.17487757457881792,0.17487757457881792,-0.6401716538690134,1.3086819737958675
2,0.8659402276948179,1.7079320376585332,-0.14393939393939387,1.4789670575773046,0.8296120268798247,0.1795289413113943,0.1795289413113943,-0.6322527273303786,1.3062286457283827
3,0.8685682688603662,1.7398657176016175,-0.14090909090909085,1.5111921543867357,0.827960890590685,0.1842852501124983,0.1842852501124983,-0.6242462516198477,1.3036546828007447
4,0.8712042858655243,1.7719231952631016,-0.13787878787878782,1.5437070819377485,0.8263259633276306,0.18914755012719475,0.18914755012719475,-0.6161527822862759,1.3009520018495473
5,0.8738483029161603,1.8040753035949042,-0.13484848484848477,1.5764881423793637,0.8247075878956803,0.19411681477907294,0.19411681477907294,-0.6079729787106116,1.2981124248819844
6,0.8765003442916044,1.8362913374706797,-0.13181818181818183,1.6095099895127416,0.8231061078387509,0.1991939361361491,0.1991939361361491,-0.5997076070977951,1.295127695982922
7,0.8791604343448723,1.868539056301035,-0.1287878787878788,1.6427456083279757,0.8215218671435863,0.20437971919287723,0.20437971919287723,-0.5913575433309359,1.2919894994625867
8,0.8818285975028888,1.9007846931494066,-0.12575757575757573,1.6761663001149,0.8199552099317937,0.20967487608700597,0.20967487608700597,-0.5829237756684057,1.2886894795330668
9,0.8845048582667114,1.9329929707424702,-0.12272727272727271,1.709741673617118,0.8184064801402605,0.2150800202717812,0.2150800202717812,-0.5744074072655933,1.2852192609216886
10,0.8871892412117565,1.9651271248238127,-0.11969696969696968,1.743439642757079,0.8168760211902737,0.22059566066575076,0.22059566066575076,-0.5658096585018694,1.2815704711523284
11,0.8898817709880238,1.9971489351993774,-0.1166666666666667,1.777226431382068,0.8153641756457359,0.22622219580426284,0.22622219580426284,-0.5571318690930726,1.277734763707316
12,0.8925824723203238,2.0290187648637796,-0.11363636363636359,1.8110665855264423,0.8138712848609257,0.23195990801829935,0.23195990801829935,-0.5483754999710329,1.2737038425449634
13,0.8952913700085039,2.060695607529408,-0.11060606060606065,1.84492299363551,0.8123976886183175,0.2378089576681387,0.2378089576681387,-0.5395421349098387,1.269469487734607
14,0.8980084889276768,2.0921371438389063,-0.10757575757575757,1.878756915168242,0.8109437247570425,0.24376937746073313,0.24376937746073313,-0.5306334818808023,1.2650235819453663
15,0.9007338540284485,2.123299806537399,-0.10454545454545454,1.9125280180002904,0.8095097287926314,0.2498410668812654,0.2498410668812654,-0.5216513741170241,1.260358138167829
16,0.9034674903371477,2.154138854774753,-0.10151515151515145,1.9461944249610834,0.8080960335287536,0.2560237867706766,0.2560237867706766,-0.5125977708692422,1.2554653280508843
17,0.9062094229560551,2.1846084576991873,-0.09848484848484851,1.979712769836498,0.8067029686617244,0.26231715408206935,0.26231715408206935,-0.5034747578365769,1.2503375110461263
18,0.9089596770636349,2.214661787426268,-0.09545454545454551,2.013038263104153,0.8053308603786201,0.26872063685002734,0.26872063685002734,-0.4942845472551115,1.2449672642261487
19,0.911718277914765,2.2442511213950023,-0.09242424242424245,2.0461247676065315,0.8039800309499029,0.2752335494076392,0.2752335494076392,-0.4850294776288294,1.23934741254763
20,0.9144852508409694,2.2733279540521685,-0.08939393939393935,2.0789248843051853,0.8026507983175192,0.28185504788663407,0.28185504788663407,-0.4757120130895379,1.2334710593454767
21,0.9172606212506507,2.30184311775404,-0.08636363636363631,2.1113900482126056,0.8013434756794893,0.28858412603639194,0.28858412603639194,-0.46633474237252875,1.227331617212886
22,0.9200444146293233,2.3297469126485764,-0.08333333333333329,2.1434706344822327,0.8000583710720683,0.2954196113977564,0.2954196113977564,-0.4569003773968546,1.2209228386802886
23,0.9228366565398478,2.3569892452613614,-0.08030303030303028,2.175116074597374,0.7987957869506044,0.302360161867252,0.302360161867252,-0.4474117514414551,1.2142388468171763
24,0.9256373726226654,2.3835197753989004,-0.0772727272727273,2.2062749824944037,0.7975560197702691,0.30940426268698606,0.30940426268698606,-0.4378718169091273,1.2072741654907868
25,0.9284465885960336,2.409288070893837,-0.07424242424242426,2.2368952903665016,0.7963393595678815,0.31655022389459564,0.31655022389459564,-0.42828364267320973,1.2000237490168502
26,0.9312643302562619,2.434243769639071,-0.07121212121212121,2.2669243938134076,0.7951460895460787,0.3237961782665377,0.3237961782665377,-0.4186504110038055,1.1924830111158833
27,0.9340906234779491,2.4583367482537106,-0.0681818181818182,2.2963093058950625,0.7939764856611241,0.3311400797864996,0.3311400797864996,-0.4089754140727137,1.1846478528667372
28,0.9369254942142211,2.481517296652378,-0.06515151515151515,2.324996819567167,0.7928308162156645,0.3385797026689683,0.3385797026689683,-0.3992620500384462,1.1765146895971694
29,0.9397689684969686,2.503736297679483,-0.062121212121212084,2.3529336778586667,0.791709341457771,0.3461126409657852,0.3461126409657852,-0.3895138187155541,1.1680804763051285
30,0.9426210724370864,2.524945410917343,-0.05909090909090903,2.3800667510840054,0.7906123131876062,0.3537363087810098,0.3537363087810098,-0.3797343168349581,1.1593427316425713
31,0.9454818322247134,2.545097259669806,-0.056060606060606026,2.406343220262705,0.7895399743730672,0.3614479411166732,0.3614479411166732,-0.36992723290438173,1.1502995600628096
32,0.948351274129473,2.5641456200758177,-0.053030303030303004,2.4317107658524093,0.7884925587757501,0.36924459536873655,0.36924459536873655,-0.3600963416809412,1.1409496720989798
33,0.951229424500714,2.582045611223589,-0.049999999999999996,2.4561177607988087,0.7874702905885673,0.3771231534891798,0.3771231534891798,-0.35024549827040113,1.1312924024664366
34,0.9541163097677532,2.5987538850999274,-0.04696969696969692,2.4795134668461545,0.7864733840863336,0.38508032482642385,0.38508032482642385,-0.3403786318700337,1.1213277259733183
35,0.9570119564401172,2.6142288151318525,-0.04393939393939398,2.5018482329514633,0.7855020432906059,0.3931126496521943,0.3931126496521943,-0.3304997391753362,1.111056270804435
36,0.9599163911077868,2.6284306820939056,-0.04090909090909089,2.5230736946325605,0.7845564616500237,0.40121650337881787,0.40121650337881787,-0.32061287747234285,1.1004793294736017
37,0.9628296404414405,2.641321856062147,-0.03787878787878784,2.543142972962435,0.7836368217373578,0.4093881014664672,0.4093881014664672,-0.31072215744007636,1.089598866811809
38,0.9657517311926995,2.6528669731524297,-0.03484848484848479,2.562010871945896,0.7827432949644163,0.4176235050152761,0.4176235050152761,-0.3008317356902752,1.0784175253213324
39,0.9686826901943737,2.6630331057265266,-0.031818181818181794,2.57963407293185,0.7818760413158997,0.4259186270326434,0.4259186270326434,-0.29094580707295165,1.0669386274803514
40,0.9716225443607077,2.6717899248074395,-0.0287878787878788,2.5959713247387084,0.7810352091032272,0.43426923936121287,0.43426923936121287,-0.281068596778625,1.055166175191128
41,0.9745713206876283,2.679109853438812,-0.02575757575757577,2.610983628133101,0.7802209347392819,0.4426709802483275,0.4426709802483275,-0.2712043522694415,1.0431048461115968
42,0.9775290462529921,2.6849682097893486,-0.022727272727272686,2.6246344133349853,0.7794333425349396,0.451119362532968,0.451119362532968,-0.2613573350735148,1.030759986951341
43,0.980495748216834,2.6893433388607737,-0.019696969696969706,2.636889709248253,0.7786725445181568,0.45960978242161565,0.45960978242161565,-0.25153181247674483,1.01813760384745
44,0.9834714538216175,2.6922167316887604,-0.016666666666666663,2.6477183031168288,0.7779386402763049,0.46813752881991055,0.46813752881991055,-0.24173204914889887,1.0052443494551415
45,0.9864561903924836,2.6935731310857007,-0.01363636363636366,2.657091889434354,0.7772317168223281,0.47669779318269623,0.47669779318269623,-0.23196229874011165,0.9920875074187117
46,0.9894499853375026,2.693400622970421,-0.010606060606060615,2.6649852069061035,0.7765518484852149,0.4852856798410029,0.4852856798410029,-0.22222679548466318,0.9786749736230146
47,0.9924528661479256,2.6916907125272496,-0.007575757575757609,2.6713761624314207,0.7758990968251529,0.493896216760616,0.493896216760616,-0.21252974584980025,0.9650152348497059
48,0.9954648603984368,2.688438384490668,-0.004545454545454517,2.6762459411068016,0.7752735105736371,0.502524366683587,0.502524366683587,-0.20287532026578747,0.9511173446728522
49,0.9984859957474067,2.6836421470054423,-0.001515151515151539,2.6795791013824375,0.7746751255986882,0.5111650386007981,0.5111650386007981,-0.19326764497393545,0.9369908968347374
50,1.0015162999371463,2.677304058633495,0.0015151515151515034,2.6813636546093225,0.7741039648952277,0.5198130995011343,0.5198130995011343,-0.18371079402813922,0.922645996231096
51,1.0045558007941615,2.6694297382182346,0.00454545454545444,2.6815911283395675,0.7735600386005453,0.5284633863404863,0.5284633863404863,-0.1742087814846556,0.9080932276829617
52,1.0076045262294093,2.660028357461831,0.007575757575757577,2.680256612877122,0.7730433440346841,0.5371107181721275,0.5371107181721275,-0.16476555381319807,0.8933436227398663
53,1.010662504238553,2.649112616205261,0.010606060606060636,2.677358790703954,0.7725538657654613,0.5457499083786825,0.5457499083786825,-0.1553849825609429,0.8784086246604573
54,1.0137297629022204,2.6366987005486697,0.013636363636363589,2.6728999485517955,0.772091575697738,0.5543757769451063,0.5543757769451063,-0.1460708572996586,0.8633000517878355
55,1.016806330386261,2.622806224098864,0.016666666666666583,2.666885972040211,0.7716564331864473,0.5629831627118826,0.5629831627118826,-0.13682687888364375,0.8480300596409893
56,1.0198922349420048,2.6074581527518546,0.019696969696969765,2.65932632292784,0.7712483851727933,0.571566935547849,0.571566935547849,-0.1276566530442228,0.8326111018285074
57,1.0229875049065216,2.590680713574189,0.02272727272727278,2.6502339991887065,0.7708673663429413,0.5801220083828442,0.5801220083828442,-0.11856368434402603,0.817055890182814
58,1.0260921687028814,2.5725032884483148,0.025757575757575653,2.6396254782392257,0.7705132993084319,0.588643349041609,0.588643349041609,-0.10955137051193033,0.8013773541899346
59,1.0292062548404162,2.5529582932902546,0.02878787878787891,2.6275206438010437,0.7701860948074688,0.5971259918220593,0.5971259918220593,-0.10062299717709622,0.7855886001021782
60,1.0323297919149792,2.532081043741114,0.03181818181818186,2.613942696997128,0.7698856519261564,0.6055650487632912,0.6055650487632912,-0.09178173301736461,0.7697028699136612
61,1.0354628086092106,2.5099096083381243,0.0348484848484848,2.598918052405038,0.7696118583386966,0.6139557205512713,0.6139557205512713,-0.08303062533489684,0.7537335004481135
62,1.0386053336927992,2.4864846502580162,0.03787878787878797,2.58247621990325,0.7693645905654907,0.6222933070131131,0.6222933070131131,-0.07437259606900906,0.7376938828055495
63,1.0417573960227462,2.461849258794416,0.04090909090909089,2.5646496732421986,0.769143714248043,0.6305732171542429,0.6305732171542429,-0.06581043825364706,0.7215974223366859
64,1.044919024543632,2.436048771804239,0.04393939393939399,2.5454737063743984,0.7689490844395135,0.6387909786963992,0.6387909786963992,-0.057346812923897685,0.7054574994639082
65,1.0480902482878798,2.4091305903914204,0.046969696969696974,2.5249862786412702,0.7687805459097331,0.6469422470783595,0.6469422470783595,-0.0489842464730649,0.6892874314735429
66,1.0512710963760241,2.381143987132556,0.05000000000000007,2.5032278499820197,0.7686379334634641,0.6550228138853986,0.6550228138853986,-0.04072512845998153,0.673100435423483
67,1.0544615980169767,2.352139909184873,0.05303030303030299,2.4802412073985876,0.7685210722706654,0.6630286146778669,0.6630286146778669,-0.03257170986292317,0.6569095925061087
68,1.0576617825082961,2.3221707775954026,0.05606060606060616,2.4560712839202297,0.7684297782075113,0.6709557361936989,0.6709557361936989,-0.024526101774264914,0.6407278138309132
69,1.0608716792364552,2.2912902841459313,0.059090909090909124,2.4307649713600687,0.7683638582069044,0.6788004229041571,0.6788004229041571,-0.01659027452833294,0.6245678078667357
70,1.0640913176771125,2.259553187046039,0.062121212121212195,2.404370928165339,0.7683231106172212,0.6865590829067899,0.6865590829067899,-0.0087660572516557,0.608442049743755
71,1.0673207273953818,2.227015106728557,0.06515151515151517,2.376939383634027,0.7683073255680454,0.6942282931439756,0.6942282931439756,-0.001055137824185104,0.5923627522376005
72,1.0705599380461042,2.1937323230144883,0.06818181818181825,2.3485219398161266,0.7683162853416454,0.7018048039400484,0.7018048039400484,0.006540936762937417,0.5763418389926434
73,1.0738089793741201,2.1597615747839,0.07121212121212131,2.319171372310142,0.768349764748989,0.7092855428543106,0.7092855428543106,0.014020759668377418,0.5603909194741704
74,1.0770678812145427,2.125159863311679,0.07424242424242432,2.288941431219297,0.7684075315090972,0.7166676178514799,0.7166676178514799,0.021383063097001595,0.5445212662649612
75,1.0803366734930315,2.089984260284674,0.07727272727272737,2.257886643408739,0.7684893466305875,0.7239483197952621,0.7239483197952621,0.028626716850474656,0.5287437943252286
76,1.0836153862260676,2.0542917214872887,0.08030303030303033,2.2260621172004615,0.7685949647942807,0.7311251242745191,0.7311251242745191,0.03575072655067458,0.5130690424584214
77,1.086904049521229,2.0181389070365445,0.08333333333333343,2.193523350554367,0.768724134735794,0.7381956927751997,0.7381956927751997,0.0427542315561979,0.49750715688759645
78,1.090202693577467,1.9815820089756775,0.08636363636363635,2.1603260437299316,0.7688765996270843,0.7451578732145722,0.7451578732145722,0.049636502592986353,0.48206787703964205
79,1.0935113486853838,1.9446765869225575,0.08939393939393935,2.126525917322575,0.7690520974559555,0.7520096998573753,0.7520096998573753,0.0563969391198433,0.4667605232889814
80,1.0968300452275108,1.907477412416405,0.09242424242424244,2.0921785365311405,0.7692503614025914,0.7587493926363498,0.7587493926363498,0.06303506645069952,0.45159398696117753
81,1.100158813678587,1.8700383224637056,0.09545454545454556,2.0573391423751652,0.7694711202122345,0.7653753559021319,0.7653753559021319,0.06955053265536318,0.4365767221660362
82,1.1034976846058386,1.8324120827438959,0.09848484848484844,2.0220624905516513,0.7697140985631783,0.771886176629691,0.771886176629691,0.07594310526046238,0.42171673977293306
83,1.1068466886692616,1.7946502607934032,0.10151515151515147,1.9864026984786052,0.7699790174293054,0.7782806221103836,0.7782806221103836,0.0822126677721403,0.4070216030862842
84,1.1102058566219009,1.7568031094483558,0.10454545454545443,1.950413101041131,0.7702655944364526,0.7845576371603272,0.7845576371603272,0.08835921604186144,0.39249842552629355
85,1.1135752193101343,1.7189194606896725,0.10757575757575756,1.9141461154139598,0.770573544211949,0.7907163408770528,0.7907163408770528,0.09438285449636266,0.37815386985566757
86,1.1169548076739548,1.6810466299987257,0.11060606060606065,1.8776531153011766,0.7709025787267247,0.796756022977377,0.796756022977377,0.10028379225198429,0.36399414919399653
87,1.1203446527472556,1.6432303312135073,0.11363636363636366,1.8409843148071545,0.7712524076294498,0.8026761397502036,0.8026761397502036,0.10606233913339205,0.3500250294509235
88,1.1237447856581144,1.605514601836075,0.11666666666666675,1.804188662111253,0.7716227385722154,0.8084763096582988,0.8084763096582988,0.11171890161589741,0.33625183332858144
