,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.059076488339374,-0.15,0.9115555811579389,0.6236057557900926,0.07533903421341692,0.07533903421341692,-1.3375664480181708,3.4450692225623425
1,0.8633201382362515,1.0475906550510883,-0.146969696969697,0.9044061091337108,0.620117106969463,0.07806873904939993,0.07806873904939993,-1.3310607039066134,2.0116958547942203
2,0.8659402276948179,1.088197562311775,-0.14393939393939387,0.9423140448852043,0.6166413223907138,0.08100025239318931,0.08100025239318931,-1.3219485775647861,2.0284045028107527
3,0.8685682688603662,1.1305013798042463,-0.14090909090909085,0.9819176264008295,0.6131793587739642,0.08406193871917944,0.08406193871917944,-1.3125092616838738,2.0456755131043156
4,0.8712042858655243,1.1745594830318458,-0.13787878787878782,1.0232812556213386,0.6097322078617201,0.08725986379717476,0.08725986379717476,-1.3027325447460336,2.063505449660402
5,0.8738483029161603,1.2204285599581557,-0.13484848484848477,1.0664694259498477,0.6063008970993021,0.09060032871381163,0.09060032871381163,-1.2926081087898154,2.0818890132802963
6,0.8765003442916044,1.2681641582642076,-0.13181818181818183,1.1115463213368506,0.6028864902726192,0.09408987004493452,0.09408987004493452,-1.2821255494000383,2.100818874507022
7,0.8791604343448723,1.3178201721502747,-0.1287878787878788,1.15857535493607,0.5994900880964282,0.09773525851581533,0.09773525851581533,-1.2712743980193304,2.1202854998736114
8,0.8818285975028888,1.3694482642182824,-0.12575757575757573,1.2076186421883734,0.5961128287457453,0.10154349592467093,0.10154349592467093,-1.2600441467096222,2.140276971571572
9,0.8845048582667114,1.4230972181441568,-0.12272727272727271,1.2587364032343487,0.5927558883225817,0.10552181008655526,0.10552181008655526,-1.2484242754901533,2.160778801324001
10,0.8871892412117565,1.4788122181378789,-0.11969696969696968,1.3119862897044192,0.5894204812496899,0.10967764753676468,0.10967764753676468,-1.2364042823711567,2.181773739621899
11,0.8898817709880238,1.5366340515737449,-0.1166666666666667,1.3674226311749464,0.5861078605825343,0.11401866371561775,0.11401866371561775,-1.2239737161964708,2.203241580737282
12,0.8925824723203238,1.5965982318250633,-0.11363636363636359,1.4250955970646726,0.582819318230225,0.11855271034042902,0.11855271034042902,-1.2111222123977814,2.225158965514683
13,0.8952913700085039,1.6587340390710454,-0.11060606060606065,1.4850502703196555,0.5795561850757217,0.1232878196564523,0.1232878196564523,-1.1978395317499735,2.2474991827366644
14,0.8980084889276768,1.7230634779031004,-0.10757575757575757,1.5473256301182308,0.57631983098519,0.12823218524699087,0.12823218524699087,-1.1841156022030046,2.270231971158732
15,0.9007338540284485,1.7896001518039146,-0.10454545454545454,1.6119534419042365,0.5731116646960247,0.1333941390748561,0.1333941390748561,-1.1699405638456684,2.2933233240213338
16,0.9034674903371477,1.8583480561229737,-0.10151515151515145,1.6789570544383399,0.5699331335727238,0.13878212442366578,0.13878212442366578,-1.1553048170349673,2.316735298246934
17,0.9062094229560551,1.9293002930090744,-0.09848484848484851,1.7483501052367014,0.5667857232195338,0.1444046644091992,0.1444046644091992,-1.1401990736999885,2.3404258306263572
18,0.9089596770636349,2.0024377139521854,-0.09545454545454551,1.8201351378140218,0.5636709569385863,0.1502703257393756,0.1502703257393756,-1.1246144117984607,2.3643485641002653
19,0.911718277914765,2.0777274980440277,-0.09242424242424245,1.8943021364928543,0.5605903950221433,0.15638767741751358,0.15638767741751358,-1.1085423328713262,2.3884526866295
20,0.9144852508409694,2.1551216769448702,-0.08939393939393935,1.9708269873337403,0.5575456338675495,0.16276524410874138,0.16276524410874138,-1.0919748226038863,2.4126827862657048
21,0.9172606212506507,2.234555620692386,-0.08636363636363631,2.049669876855431,0.5545383049035921,0.16941145392500256,0.16941145392500256,-1.0749044142595203,2.4369787257904263
22,0.9200444146293233,2.315946501973738,-0.08333333333333329,2.1307736437212568,0.5515700733171934,0.17633458043149053,0.17633458043149053,-1.0573242548075508,2.461275540566386
23,0.9228366565398478,2.399191760260474,-0.08030303030303028,2.214062102436728,0.5486426365697267,0.183542678737602,0.183542678737602,-1.0392281735166342,2.485503363755403
24,0.9256373726226654,2.48416759115731,-0.0772727272727273,2.299438362233228,0.5457577226927686,0.19104351560996558,0.19104351560996558,-1.020610752733106,2.509587382618748
25,0.9284465885960336,2.5707274904900714,-0.07424242424242426,2.386783168755549,0.5429170883537854,0.1988444936346242,0.1988444936346242,-1.0014674005068889,2.5334478305903514
26,0.9312643302562619,2.6587008867724196,-0.07121212121212121,2.475953300671847,0.5401225166831276,0.2069525695607507,0.2069525695607507,-0.9817944246687794,2.557000018878358
27,0.9340906234779491,2.747891899822147,-0.0681818181818182,2.5667800579548756,0.5373758148547642,0.2153741670795758,0.2153741670795758,-0.9615891079025821,2.5801544122719084
28,0.9369254942142211,2.8380782671026132,-0.06515151515151515,2.659067883023756,0.5346788114144589,0.22411508442960493,0.22411508442960493,-0.9408497832917461,2.6028167531713473
29,0.9397689684969686,2.929010482765106,-0.062121212121212084,2.7525931601049716,0.5320333533505704,0.2331803973715516,0.2331803973715516,-0.9195759097593302,2.6248882376660565
30,0.9426210724370864,3.020411197174211,-0.05909090909090903,2.8471032418813387,0.5294413029043427,0.24257435824273688,0.24257435824273688,-0.8977681467566164,2.6462657478584237
31,0.9454818322247134,3.111974926532228,-0.056060606060606026,2.9423157553750587,0.526904534118476,0.25230029197861137,0.25230029197861137,-0.875428427495797,2.666842143267133
32,0.948351274129473,3.2033681230514266,-0.053030303030303004,3.0379182410015586,0.5244249291248861,0.26236049017537,0.26236049017537,-0.8525600299662756,2.6865066145625507
33,0.951229424500714,3.2942296554982753,-0.049999999999999996,3.13356817937281,0.522004374174898,0.2727561044587622,0.2727561044587622,-0.829167644920862,2.7051451017226613
34,0.9541163097677532,3.384171747734674,-0.04696969696969692,3.2288934595688947,0.5196447554176578,0.28348704061479124,0.28348704061479124,-0.8052574399735275,2.7226407781268307
35,0.9570119564401172,3.4727814188294204,-0.04393939393939398,3.3234933399228295,0.5173479544352582,0.294551855122532,0.294551855122532,-0.7808371189130299,2.738874601263574
