,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.514638837440285,-0.15,1.3036617287880299,0.7942088098729251,0.14827717896336945,0.14827717896336945,-0.8323968165507343,1.481750062706156
1,0.8633201382362515,1.527690832780237,-0.146969696969697,1.3188862609380885,0.792037747510634,0.1522428903284202,0.1522428903284202,-0.8292091032433153,1.088371875314796
2,0.8659402276948179,1.5593720861441653,-0.14393939393939387,1.3503230193366218,0.7898701861296598,0.1563352835050864,0.1563352835050864,-0.8253130820587985,1.0902708382113784
3,0.8685682688603662,1.5914626789115105,-0.14090909090909085,1.3822939839780515,0.787706403279134,0.16052825742628474,0.16052825742628474,-0.8213256279758917,1.0923571569540493
4,0.8712042858655243,1.6239520907902787,-0.13787878787878782,1.4147940215367698,0.7855466868638314,0.1648236765190212,0.1648236765190212,-0.8172436703469268,1.0946341671991782
5,0.8738483029161603,1.6568285256249924,-0.13484848484848477,1.4478167953404837,0.7833913354718448,0.16922339797449193,0.16922339797449193,-0.8130640563819562,1.0971051159950609
6,0.8765003442916044,1.6900788416406356,-0.13181818181818183,1.481354686577973,0.7812406587072769,0.17372926811092837,0.17372926811092837,-0.808783550917408,1.0997731406294418
7,0.8791604343448723,1.7236884799351486,-0.1287878787878788,1.5153987126950381,0.7790949775273812,0.1783431184642481,0.1783431184642481,-0.804398836431508,1.102641245519767
8,0.8818285975028888,1.7576413913661273,-0.12575757575757573,1.549938443061418,0.7769546245834973,0.1830667615940217,0.1830667615940217,-0.7999065133372132,1.1057122765710892
9,0.8845048582667114,1.7919199620733144,-0.12272727272727271,1.5849619120789478,0.7748199445650201,0.18790198659240398,0.18790198659240398,-0.7953031005839132,1.108988893628753
10,0.8871892412117565,1.8265049378338645,-0.11969696969696968,1.6204555298663526,0.7726912945455515,0.19285055428380715,0.19285055428380715,-0.7905850366021748,1.1124735400170336
11,0.8898817709880238,1.8613753475699184,-0.1166666666666667,1.6564039907689674,0.7705690443302537,0.1979141921033185,0.1979141921033185,-0.7857486806288592,1.1161684097600704
12,0.8925824723203238,1.896508426316557,-0.11363636363636359,1.6927901799379592,0.768453576803312,0.20309458864238739,0.20309458864238739,-0.7807903144507844,1.120075411935036
13,0.8952913700085039,1.9318795380293763,-0.11060606060606065,1.729595078293716,0.7663452882742765,0.20839338785071737,0.20839338785071737,-0.7757061446095075,1.1241961320689593
14,0.8980084889276768,1.9674620986679991,-0.10757575757575757,1.7667976662473257,0.7642445888219093,0.2138121828841174,0.2138121828841174,-0.770492305111692,1.1285317905353975
15,0.9007338540284485,2.0032275000548094,-0.10454545454545454,1.8043748266201425,0.7621519026340113,0.21935250958900088,0.21935250958900088,-0.7651448606908524,1.1330831979789082
16,0.9034674903371477,2.0391450350313307,-0.10151515151515145,1.8423012472332114,0.7600676683415448,0.22501583961530147,0.22501583961530147,-0.7596598106706559,1.13785070714084
17,0.9062094229560551,2.0751818245701776,-0.09848484848484851,1.8805493237726343,0.7579923393451834,0.2308035731509539,0.2308035731509539,-0.7540330934814897,1.1428341616821809
18,0.9089596770636349,2.111302747504406,-0.09545454545454551,1.91908906355517,0.7559263841322501,0.23671703127281352,0.23671703127281352,-0.7482605918832832,1.1480328414289445
19,0.911718277914765,2.147470373645057,-0.09242424242424245,1.9578879909326483,0.7538702865818036,0.24275744791070608,0.24275744791070608,-0.7423381389515953,1.153445404124813
20,0.9144852508409694,2.183644901138953,-0.08939393939393935,1.9969110551656593,0.7518245462554295,0.24892596142361512,0.24892596142361512,-0.7362615248841394,1.1590698238356845
21,0.9172606212506507,2.2197840989783004,-0.08636363636363631,2.036120541671152,0.749789678671087,0.25522360578961956,0.25522360578961956,-0.7300265046866962,1.1649033258249109
22,0.9200444146293233,2.255843255670317,-0.08333333333333329,2.0754759876587037,0.7477662155571364,0.26165130141409043,0.26165130141409043,-0.7236288067991916,1.1709423180060843
23,0.9228366565398478,2.2917751351683484,-0.08030303030303028,2.1149341032799165,0.7457547050834478,0.268209845564097,0.268209845564097,-0.7170641427220807,1.1771823192438504
24,0.9256373726226654,2.3275299412241424,-0.0772727272727273,2.154448699495302,0.7437557120662621,0.2748999024407055,0.2748999024407055,-0.710328217703772,1.1836178844072622
25,0.9284465885960336,2.363055291435813,-0.07424242424242426,2.1939706239973864,0.7417698181432353,0.2817219929050756,0.2817219929050756,-0.7034167425492135,1.1902425266371548
26,0.9312643302562619,2.3982962023292145,-0.07121212121212121,2.2334477066182523,0.7397976219148612,0.28867648387900524,0.28867648387900524,-0.6963254466072851,1.1970486370470745
27,0.9340906234779491,2.433195086890373,-0.0681818181818182,2.272824715756911,0.7378397390482345,0.29576357744569426,0.29576357744569426,-0.6890500919928464,1.2040274022056228
