,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3798636624066858,-0.15,1.1876596606125276,0.7404473204398831,0.1207150922702177,0.1207150922702177,-1.0981238376345557,2.9890470145666073
1,0.8633201382362515,1.35969227122597,-0.146969696969697,1.1738497195535673,0.7375831872697178,0.12426886170288143,0.12426886170288143,-1.0925737853363007,1.691263186600181
2,0.8659402276948179,1.3968849541644013,-0.14393939393939387,1.209618875272587,0.734730708613278,0.12802910433681214,0.12802910433681214,-1.084690534761655,1.7016776260632176
3,0.8685682688603662,1.4349925430971513,-0.14090909090909085,1.2463889889854272,0.7318905983688092,0.1319107787831495,0.1319107787831495,-1.0765691930068464,1.712452872053441
4,0.8712042858655243,1.4740184285633458,-0.13787878787878782,1.284171172409152,0.7290635944297729,0.13591754849495896,0.13591754849495896,-1.0682029447870225,1.723584305717148
5,0.8738483029161603,1.5139637018715457,-0.13484848484848477,1.322974611557118,0.7262504590738236,0.14005312808189918,0.14005312808189918,-1.059584930787335,1.7350659378924869
6,0.8765003442916044,1.554826907145762,-0.13181818181818183,1.362806319427111,0.7234519793172635,0.144321276580626,0.144321276580626,-1.050708262936506,1.7468902945590037
7,0.8791604343448723,1.5966037794147914,-0.1287878787878788,1.4036708721869728,0.7206689672301031,0.14872578977811313,0.14872578977811313,-1.0415660413012524,1.7590482981976219
8,0.8818285975028888,1.639286969146246,-0.12575757575757573,1.4455701289069953,0.7179022602065406,0.1532704915210461,0.1532704915210461,-1.0321513726832887,1.7715291453819222
9,0.8845048582667114,1.682865753872988,-0.12272727272727271,1.48850293511133,0.7151527211853517,0.15795922394452144,0.15795922394452144,-1.0224573909969374,1.7843201813121152
10,0.8871892412117565,1.7273257378135547,-0.11969696969696968,1.532464810656345,0.7124212388143739,0.16279583655410035,0.16279583655410035,-1.0124772795002053,1.7974067718866102
11,0.8898817709880238,1.7726485406940218,-0.1166666666666667,1.5774476227321321,0.7097087275529642,0.16778417409710855,0.16778417409710855,-1.00220429494573,1.8107721741826706
12,0.8925824723203238,1.8188114773184563,-0.11363636363636359,1.6234392451094883,0.7070161277060217,0.17292806316214293,0.17292806316214293,-0.9916317937087663,1.8243974064412238
13,0.8952913700085039,1.8657872297916036,-0.11060606060606065,1.670423205104496,0.7043444053829035,0.17823129744999766,0.17823129744999766,-0.9807532599389452,1.8382611185539992
14,0.8980084889276768,1.913543514714598,-0.10757575757575757,1.718378320146212,0.7016945523743184,0.1836976216650451,0.1836976216650451,-0.9695623357701503,1.85233946446185
15,0.9007338540284485,1.9620427481057983,-0.10454545454545454,1.767278326269904,0.6990675859400785,0.18933071398350299,0.18933071398350299,-0.9580528536075926,1.8666059779176707
16,0.9034674903371477,2.0112417112775414,-0.10151515151515145,1.8170915013493105,0.6964645485004219,0.19513416706431552,0.19513416706431552,-0.9462188704929624,1.8810314534221193
17,0.9062094229560551,2.0610912213681027,-0.09848484848484851,1.8677802863757793,0.6938865072235092,0.20111146757951004,0.20111146757951004,-0.9340547045295545,1.8955838338581161
18,0.9089596770636349,2.111535810787185,-0.09545454545454551,1.9193009086814201,0.6913345535016273,0.20726597425422733,0.20726597425422733,-0.921554973325833,1.9102281073118594
19,0.911718277914765,2.1625134203175174,-0.09242424242424245,1.9716030115394554,0.6888098023086568,0.21360089442223607,0.21360089442223607,-0.9087146343898702,1.92492621492638
20,0.9144852508409694,2.2139551111784384,-0.08939393939393935,2.0246292951966605,0.6863133914314341,0.22011925912055952,0.22011925912055952,-0.8955290273797032,1.9396369723656508
21,0.9172606212506507,2.265784801866734,-0.08636363636363631,2.078315174980563,0.6838464805678163,0.22682389676719816,0.22682389676719816,-0.8819939180832729,1.954316007329432
22,0.9200444146293233,2.3179190361106374,-0.08333333333333329,2.1325884627365768,0.6814102502845228,0.23371740548869824,0.23371740548869824,-0.8681055439674724,1.968915715970646
23,0.9228366565398478,2.370266788711935,-0.08030303030303028,2.187369078402364,0.679005900828204,0.24080212418943536,0.24080212418943536,-0.8538606611003716,1.9833852407050399
24,0.9256373726226654,2.422729316499633,-0.0772727272727273,2.2425687991006265,0.6766346507836697,0.2480801024819399,0.2480801024819399,-0.8392565922124708,1.9976704725900074
25,0.9284465885960336,2.4752000619227834,-0.07424242424242426,2.2980910535848995,0.6742977355738294,0.25555306962723245,0.25555306962723245,-0.8242912756223807,2.011714080924035
26,0.9312643302562619,2.5275646170761803,-0.07121212121212121,2.353830770300874,0.6719964057966329,0.2632224026655954,0.2632224026655954,-0.8089633147112135,2.0254555731348587
27,0.9340906234779491,2.579700756048318,-0.0681818181818182,2.40967428760371,0.6697319253951844,0.2710890939512498,0.2710890939512498,-0.7932720275880983,2.038831387553611
28,0.9369254942142211,2.631478543489504,-0.06515151515151515,2.4654993348730225,0.6675055696582245,0.27915371833857083,0.27915371833857083,-0.7772174965465599,2.05177502203952
29,0.9397689684969686,2.682760527062998,-0.062121212121212084,2.5211750932423773,0.6653186230493431,0.2874164003020827,0.2874164003020827,-0.7608006168705236,2.064217200541668
30,0.9426210724370864,2.733402021116093,-0.05909090909090903,2.576562344546151,0.6631723768645986,0.29587678130715056,0.29587678130715056,-0.744023144508385,2.0760860802609917
31,0.9454818322247134,2.7832514882487804,-0.056060606060606026,2.631513716651617,0.6610681267196794,0.30453398778188057,0.30453398778188057,-0.7268877420962784,2.0873075007422424
32,0.948351274129473,2.8321510246867097,-0.053030303030303004,2.6858740327887336,0.6590071698693327,0.3133866000726915,0.3133866000726915,-0.7093980227789817,2.0978052766182747
