,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4789020784446019,-0.15,1.2729028152688653,0.9020025098466442,0.17515105668407172,0.17515105668407172,-0.9575531695898699,1.4422600679995998
1,0.8633201382362515,1.4907122690096237,-0.146969696969697,1.2869619221518644,0.8995050139347742,0.1790240557870032,0.1790240557870032,-0.9542271689332226,1.187236731734869
2,0.8659402276948179,1.5159675368205139,-0.14393939393939387,1.312737274012308,0.8970097611715399,0.18299810879919565,0.18299810879919565,-0.9504280504743232,1.189882363497098
3,0.8685682688603662,1.541498195701143,-0.14090909090909085,1.3388964192915198,0.894517051010924,0.18705578512643584,0.18705578512643584,-0.9465269135789794,1.192793619129985
4,0.8712042858655243,1.5672976073444842,-0.13787878787878782,1.3654363927452964,0.8920271960639214,0.19119854082311372,0.19119854082311372,-0.9425196825520487,1.195977473621662
5,0.8738483029161603,1.593358345215186,-0.13484848484848477,1.3923534859035918,0.8895405226051546,0.19542783508558093,0.19542783508558093,-0.9384021433053235,1.199440892814811
6,0.8765003442916044,1.6196721449321403,-0.13181818181818183,1.4196431926725424,0.88705737109192,0.19974512821855983,0.19974512821855983,-0.9341699413056234,1.2031908005791092
7,0.8791604343448723,1.646229852334783,-0.1287878787878788,1.4473001520101427,0.8845780966949652,0.20415187940431723,0.20415187940431723,-0.9298185798762472,1.2072340413850629
8,0.8818285975028888,1.6730213692263622,-0.12575757575757573,1.4753180876172456,0.8821030698401264,0.20864954425998794,0.20864954425998794,-0.9253434189123297,1.2115773380542814
9,0.8845048582667114,1.7000355967904413,-0.12272727272727271,1.5036897445874935,0.8796326767597653,0.2132395721676773,0.2132395721676773,-0.9207396740763041,1.2162272441724191
10,0.8871892412117565,1.7272603767009256,-0.11969696969696968,1.5324068229804269,0.8771673200527361,0.21792340336117122,0.21792340336117122,-0.9160024165468695,1.2211900907028046
11,0.8898817709880238,1.7546824299806634,-0.1166666666666667,1.5614599083127618,0.8747074192513753,0.2227024657523814,0.2227024657523814,-0.9111265734009502,1.226471926502023
12,0.8925824723203238,1.7822872936594285,-0.11363636363636359,1.5908383989596317,0.8722534113937526,0.2275781714798668,0.2275781714798668,-0.9061069287167641,1.232078451864652
13,0.8952913700085039,1.8100592553679502,-0.11060606060606065,1.6205304305349446,0.8698057515991293,0.2325519131611563,0.2325519131611563,-0.9009381254930126,1.2380149451321512
14,0.8980084889276768,1.8379812859843743,-0.10757575757575757,1.650522797304176,0.8673649136442645,0.23762505983004867,0.23762505983004867,-0.8956146684870523,1.2442861813803652
15,0.9007338540284485,1.8660349705418091,-0.10454545454545454,1.6808008707679862,0.8649313905378595,0.24279895253951034,0.24279895253951034,-0.8901309280839376,1.2508963430473543
16,0.9034674903371477,1.8942004376298103,-0.10151515151515145,1.7113485155809316,0.8625056950900647,0.2480748996105584,0.2480748996105584,-0.8844811453151223,1.2578489219158573
17,0.9062094229560551,1.922456287575444,-0.09848484848484851,1.7421480030219831,0.8600883604735663,0.25345417150725447,0.25345417150725447,-0.8786594381554784,1.2651466118430374
18,0.9089596770636349,1.9507795197941329,-0.09545454545454551,1.7731799223344278,0.8576799407723328,0.2589379953180406,0.2589379953180406,-0.8726598092337332,1.272791192309631
19,0.911718277914765,1.9791454597051739,-0.09242424242424245,1.804423090265227,0.855281011513642,0.26452754882392593,0.26452754882392593,-0.8664761550999786,1.2807834018229989
20,0.9144852508409694,2.0075276857652162,-0.08939393939393935,1.8358544592871946,0.8528921701785027,0.270223954134616,0.270223954134616,-0.860102277201,1.2891228015393499
21,0.9172606212506507,2.035897957192822,-0.08636363636363631,1.8674490250176188,0.850514036685066,0.27602827087467463,0.27602827087467463,-0.8535318947199348,1.2978076284515634
22,0.9200444146293233,2.0642261431116404,-0.08333333333333329,1.8991797335016949,0.84814725383906,0.2819414889031516,0.2819414889031516,-0.8467586594424279,1.3068346385035408
23,0.9228366565398478,2.0924801539056257,-0.08030303030303028,1.9310173891062539,0.8457924877447083,0.28796452055203003,0.28796452055203003,-0.8397761728143934,1.3161989394909404
24,0.9256373726226654,2.1206258757218026,-0.0772727272727273,1.9629305639187684,0.8434504281689881,0.294098192371234,0.294098192371234,-0.832578005359099,1.3258938142029204
