,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5123570546679153,-0.15,1.301697780155382,0.8815768418841866,0.17605463681872946,0.17605463681872946,-0.8256610848320427,0.6631684022207428
1,0.8633201382362515,1.5479567142741624,-0.146969696969697,1.3363822045509035,0.8794233476977057,0.1800565225032872,0.1800565225032872,-0.8235478619609865,0.8803500915691902
2,0.8659402276948179,1.5727902990653184,-0.14393939393939387,1.3619423896888225,0.8772678391324755,0.18411661430315773,0.18411661430315773,-0.8217976185281248,0.8808561996075609
3,0.8685682688603662,1.5978249974487768,-0.14090909090909085,1.3878200919759032,0.8751104530497826,0.18825639757340296,0.18825639757340296,-0.8199964593384618,0.8816360042845766
4,0.8712042858655243,1.6230544404698615,-0.13787878787878782,1.4140119847304138,0.872951336676965,0.19247703801579186,0.19247703801579186,-0.8181407996069548,0.8827072145264208
5,0.8738483029161603,1.648471848720305,-0.13484848484848477,1.440514327409304,0.8707906483766976,0.1967797078679867,0.1967797078679867,-0.816226798667577,0.884088908514476
6,0.8765003442916044,1.6740700176675043,-0.13181818181818183,1.4673229468538198,0.8686285584781144,0.2011655860068654,0.2011655860068654,-0.8142503399366764,0.8858016400388071
7,0.8791604343448723,1.6998413021471006,-0.1287878787878788,1.4944332175129984,0.8664652501749155,0.2056358581047676,0.2056358581047676,-0.8122070092702548,0.8878675518324941
8,0.8818285975028888,1.7257775998460048,-0.12575757575757573,1.521840040474104,0.8643009204960054,0.21019171684307336,0.21019171684307336,-0.8100920716038429,0.8903104955506517
9,0.8845048582667114,1.751870333598438,-0.12272727272727271,1.5495378211211428,0.8621357813546087,0.21483436218719532,0.21483436218719532,-0.8079004457622846,0.8931561584584848
10,0.8871892412117565,1.778110432251265,-0.11969696969696968,1.5775204451797082,0.8599700606822321,0.2195650017263694,0.2195650017263694,-0.8056266773269822,0.8964321962135756
11,0.8898817709880238,1.8044883098178852,-0.1166666666666667,1.6057812528679254,0.8578040036542591,0.22438485108070172,0.22438485108070172,-0.8032649094521677,0.9001683710924694
12,0.8925824723203238,1.8309938425886632,-0.11363636363636359,1.6343130108210788,0.8556378740143786,0.22929513437655946,0.22929513437655946,-0.8008088515275372,0.9043966947799983
13,0.8952913700085039,1.8576163437559774,-0.11060606060606065,1.663107881351477,0.8534719555054564,0.2342970847894963,0.2342970847894963,-0.7982517455978149,0.9091515737211633
14,0.8980084889276768,1.8843445350915786,-0.10757575757575757,1.6921573885767143,0.8513065534148153,0.23939194515138373,0.23939194515138373,-0.7955863304668253,0.9144699555649174
15,0.9007338540284485,1.9111665150454313,-0.10454545454545454,1.7214523807869901,0.8491419962422199,0.24458096861514778,0.24458096861514778,-0.7928048034388955,0.9203914733204697
16,0.9034674903371477,1.9380697225599357,-0.10151515151515145,1.7509829883396373,0.8469786374990954,0.24986541936607076,0.24986541936607076,-0.7898987796875475,0.9269585837091134
