,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4481139514789667,-0.15,1.2464032288103557,1.019001282733153,0.20382754637939193,0.20382754637939193,-0.9819872416656547,1.306407725408946
1,0.8633201382362515,1.4602435629608979,-0.146969696969697,1.2606576746339988,1.0164400577281552,0.20762310077643176,0.20762310077643176,-0.978800849138668,1.1748888149225778
2,0.8659402276948179,1.4797983174587535,-0.14393939393939387,1.2814168919626414,1.0138799585853702,0.21149440412425424,0.21149440412425424,-0.9753642474828185,1.1760014513215462
3,0.8685682688603662,1.4994906151079999,-0.14090909090909085,1.3024099677367211,1.011321226585424,0.21543307049299454,0.21543307049299454,-0.9718457689641847,1.1773376260923845
4,0.8712042858655243,1.5193148302470163,-0.13787878787878782,1.3236335916902522,1.0087641137541672,0.21944004291530228,0.21944004291530228,-0.9682420727124417,1.1789035217983943
5,0.8738483029161603,1.5392648820808417,-0.13484848484848477,1.3450840049447872,1.00620888329147,0.22351626409179404,0.22351626409179404,-0.9645496987931473,1.180705378549738
6,0.8765003442916044,1.5593342096289127,-0.13181818181818183,1.3667569716054189,1.0036558100125388,0.22766267525037143,0.22766267525037143,-0.9607650656819755,1.182749473200028
7,0.8791604343448723,1.579515745488329,-0.1287878787878788,1.3886477488580842,1.0011051808014482,0.23188021490169552,0.23188021490169552,-0.9568844679411554,1.1850420953315801
8,0.8818285975028888,1.5998018883858631,-0.12575757575757573,1.4107510555177787,0.99855729507646,0.23616981748258525,0.23616981748258525,-0.952904074140266,1.1875895197036594
9,0.8845048582667114,1.6201844744779745,-0.12272727272727271,1.4330610389640672,0.996012465266576,0.24053241187842678,0.24053241187842678,-0.9488199250702749,1.1903979745107307
10,0.8871892412117565,1.6406547474288011,-0.11969696969696968,1.455571240461824,0.993471017298612,0.24496891981525015,0.24496891981525015,-0.9446279323023171,1.1934736058359385
11,0.8898817709880238,1.6612033271920417,-0.1166666666666667,1.4782745587728516,0.9909332910939292,0.24948025411142027,0.24948025411142027,-0.940323877150239,1.196822436784001
12,0.8925824723203238,1.681820177565259,-0.11363636363636359,1.501163212089405,0.9883996410737588,0.2540673167782477,0.2540673167782477,-0.9359034101023217,1.2004503219962426
13,0.8952913700085039,1.7024945724789233,-0.11060606060606065,1.5242286982266975,0.9858704366718556,0.2587309969583188,0.2587309969583188,-0.9313620507923812,1.2043628962385655
14,0.8980084889276768,1.7232150610826193,-0.10757575757575757,1.5474617531002173,0.983346062852984,0.2634721686896222,0.2634721686896222,-0.9266951885890242,1.2085655171825866
15,0.9007338540284485,1.7439694316484153,-0.10454545454545454,1.57085230747648,0.9808269206354836,0.26829168848301266,0.26829168848301266,-0.921898083888199,1.2130632015081813
16,0.9034674903371477,1.7647446743777642,-0.10151515151515145,1.5943894420459255,0.9783134276158806,0.2731903926999716,0.2731903926999716,-0.9169658702018394,1.2178605542077532
17,0.9062094229560551,1.7855269431796061,-0.09848484848484851,1.6180613408512798,0.9758060184932044,0.2781690947171158,0.2781690947171158,-0.9118935571430229,1.2229616903050329
18,0.9089596770636349,1.8063015165438139,-0.09545454545454551,1.641855243157219,0.9733051455903295,0.2832285818634036,0.2832285818634036,-0.9066760344168094,1.228370148694909
19,0.911718277914765,1.8270527576635218,-0.09242424242424245,1.6657573938764085,0.9708112793692962,0.288369612115711,0.288369612115711,-0.9013080769322237,1.2340887977891386
20,0.9144852508409694,1.8477640739568633,-0.08939393939393935,1.6897529926673738,0.96832490893717,0.293592910538108,0.293592910538108,-0.8957843511604215,1.240119732116187
21,0.9172606212506507,1.8684178762516215,-0.08636363636363631,1.7138261419263836,0.9658465425385668,0.29889916545010375,0.29889916545010375,-0.8900994228705974,1.246464160184182
22,0.9200444146293233,1.8889955378493049,-0.08333333333333329,1.7379597938579674,0.9633767080305208,0.30428902430920324,0.30428902430920324,-0.8842477663826988,1.253122282577269
23,0.9228366565398478,1.9094773538229886,-0.08030303030303028,1.7621356969405628,0.9609159533348768,0.3097630892933343,0.3097630892933343,-0.8782237754832066,1.2600931606761823
24,0.9256373726226654,1.9298425009083526,-0.0772727272727273,1.7863343421163613,0.95846484686288,0.3153219125694001,0.3153219125694001,-0.8720217761537334,1.2673745757065766
25,0.9284465885960336,1.950068998400992,-0.07424242424242426,1.810534909092285,0.9560239779060968,0.3209659912348911,0.3209659912348911,-0.8656360412691918,1.2749628778595838
26,0.9312643302562619,1.9701336706005819,-0.07121212121212121,1.8347152132671618,0.9535939569872306,0.32669576192081706,0.32669576192081706,-0.8590608074233932,1.2828528262520296
27,0.9340906234779491,1.9900121113505846,-0.0681818181818182,1.8588516538201376,0.9511754161638268,0.33251159504589645,0.33251159504589645,-0.8522902940398168,1.2910374197145844
28,0.9369254942142211,2.0096786513335934,-0.06515151515151515,1.8829191636124962,0.9487690092772678,0.3384137887139722,0.3384137887139722,-0.8453187249253274,1.299507719108252
29,0.9397689684969686,2.029106328883242,-0.062121212121212084,1.906891161665275,0.946375412138862,0.3444025622493908,0.3444025622493908,-0.8381403524177896,1.308252662347768
30,0.9426210724370864,2.048266865112893,-0.05909090909090903,1.9307395090300639,0.9439953226442536,0.3504780493683465,0.3504780493683465,-0.8307494842711164,1.317258872910804
31,0.9454818322247134,2.067130644324772,-0.056060606060606026,1.9544344690440376,0.9416294608068002,0.3566402909881836,0.3566402909881836,-0.8231405134078418,1.3265104639604235
32,0.948351274129473,2.0856667006810636,-0.053030303030303004,1.9779446730003007,0.93927856870004,0.3628892276814305,0.3628892276814305,-0.8153079506518607,1.3359888395121862
33,0.951229424500714,2.1038427122894583,-0.049999999999999996,2.0012370924511225,0.9369434102988694,0.36922469178683615,0.36922469178683615,-0.8072464605310523,1.3456724955814134
34,0.9541163097677532,2.1216250038783913,-0.04696969696969692,2.024277019411446,0.9346247712086388,0.3756463991961756,0.3756463991961756,-0.7989509002100031,1.355536823740091
35,0.9570119564401172,2.1389785593878785,-0.04393939393939398,2.0470280559032568,0.932323458271027,0.38215394084288323,0.38215394084288323,-0.7904163615775086,1.3655539209014238
36,0.9599163911077868,2.15586704582306,-0.04090909090909089,2.069452114334678,0.9300402990353324,0.3887467739268693,0.3887467739268693,-0.7816382164699823,1.3756924088922526
37,0.9628296404414405,2.1722528498289577,-0.03787878787878784,2.09150943034871,0.9277761410837192,0.39542421291907925,0.39542421291907925,-0.7726121649616874,1.3859172685579477
38,0.9657517311926995,2.188097128450944,-0.03484848484848479,2.1131585898192737,0.9255318511990248,0.4021854203994514,0.4021854203994514,-0.763334286593828,1.3961896931310516
39,0.9686826901943737,2.2033598756153316,-0.031818181818181794,2.1343565717774,0.9233083143639814,0.409029397792979,0.409029397792979,-0.7538010943470247,1.4064669667474998
40,0.9716225443607077,2.21800000578542,-0.0287878787878788,2.1550588090132945,0.9211064325811852,0.4159549760802199,0.4159549760802199,-0.7440095910882226,1.4167023735073874
41,0.9745713206876283,2.231975456289593,-0.02575757575757577,2.1752192681785205,0.9189271235038486,0.42296080657090007,0.42296080657090007,-0.7339573281407945,1.4268451440117471
42,0.9775290462529921,2.2452433096706037,-0.022727272727272686,2.1947905511082166,0.9167713188683698,0.4300453518421522,0.4300453518421522,-0.7236424655359488,1.4368404457817394
43,0.980495748216834,2.25775993727087,-0.019696969696969706,2.213724018988394,0.9146399627210394,0.4372068769555678,0.4372068769555678,-0.7130638334118986,1.4466294241672557
44,0.9834714538216175,2.2694811651212685,-0.016666666666666663,2.231969940882592,0.9125340094328088,0.44444344108000766,0.44444344108000766,-0.7022209939280024,1.4561493009219584
45,0.9864561903924836,2.2803624629024246,-0.01363636363636366,2.2494776678687467,0.9104544214979944,0.45175288965928606,0.45175288965928606,-0.6911143029605886,1.4653335368025866
46,0.9894499853375026,2.2903591564435812,-0.010606060606060615,2.266195833760716,0.908402167115086,0.45913284727480363,0.45913284727480363,-0.6797449707498954,1.4741120642870817
