,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.513994268966967,-0.15,1.3031069435616929,0.7977316461194738,0.1461735049925571,0.1461735049925571,-0.9174229254603737,2.46020895133522
1,0.8633201382362515,1.4974439795229886,-0.146969696969697,1.2927735434028291,0.7953388181506891,0.15008545733555756,0.15008545733555756,-0.9128342345931224,1.4038257966462584
2,0.8659402276948179,1.5307717379366022,-0.14393939393939387,1.3255568272976135,0.7929554753461664,0.15418265773872497,0.15418265773872497,-0.9063537067985787,1.4108395430851766
3,0.8685682688603662,1.5646386070196738,-0.14090909090909085,1.3589954462911729,0.7905821627856151,0.15838954811506,0.15838954811506,-0.8996932250660779,1.418180917376206
4,0.8712042858655243,1.5990353269136939,-0.13787878787878782,1.39308643005759,0.7882194451219177,0.1627085946443263,0.1627085946443263,-0.8928470653718255,1.4258524923245754
5,0.8738483029161603,1.6339508393839,-0.13484848484848477,1.4278251680440566,0.7858679070888006,0.1671422692278366,0.1671422692278366,-0.8858093931526404,1.433856221469953
6,0.8765003442916044,1.6693721591025015,-0.13181818181818183,1.4632052722041615,0.783528154001229,0.17169304419956166,0.17169304419956166,-0.8785742688158326,1.4421933616021907
7,0.8791604343448723,1.7052842403809698,-0.1287878787878788,1.499218433454799,0.7812008122457532,0.17636338651327033,0.17636338651327033,-0.8711356542609733,1.4508643896629778
8,0.8818285975028888,1.7416698397051604,-0.12575757575757573,1.5358542720602828,0.778886529757754,0.18115575137572593,0.18115575137572593,-0.8634874205022024,1.4598689135395417
9,0.8845048582667114,1.7785093745694427,-0.12272727272727271,1.5731001822795625,0.7765859764822208,0.18607257529619425,0.18607257529619425,-0.855623356482584,1.4692055771353245
10,0.8871892412117565,1.8157807791574159,-0.11969696969696968,1.6109411716675597,0.7742998448143884,0.19111626852297414,0.19111626852297414,-0.8475371791763762,1.4788719589854602
11,0.8898817709880238,1.8534593576123746,-0.1166666666666667,1.6493596956064247,0.7720288500162072,0.19628920683859863,0.19628920683859863,-0.8392225450774571,1.4888644651489618
12,0.8925824723203238,1.8915176357027315,-0.11363636363636359,1.6883354877130377,0.7697737306042878,0.20159372268677145,0.20159372268677145,-0.8306730631741807,1.4991782157519358
13,0.8952913700085039,1.9299252118965688,-0.11060606060606065,1.7278453869728314,0.7675352487045836,0.2070320956059185,0.2070320956059185,-0.821882309513304,1.509806925817289
14,0.8980084889276768,1.9686486089765456,-0.10757575757575757,1.7678631625766006,0.7653141903687125,0.2126065419468125,0.2126065419468125,-0.8128438434553446,1.5207427802806135
15,0.9007338540284485,2.0076511275308047,-0.10454545454545454,1.808359337645382,0.763111365846429,0.2183192038548517,0.2183192038548517,-0.8035512257235535,1.5319763037927325
16,0.9034674903371477,2.046892702816795,-0.10151515151515145,1.849301013203311,0.7609276098083776,0.22417213750153064,0.22417213750153064,-0.7939980383460872,1.5434962256178393
17,0.9062094229560551,2.0863297666947784,-0.09848484848484851,1.8906516939725162,0.7587637815128705,0.23016730055428902,0.23016730055428902,-0.78417790658854,1.5552893401974583
18,0.9089596770636349,2.1259151165430183,-0.09545454545454551,1.9323711177976417,0.7566207649100474,0.23630653887961472,0.23630653887961472,-0.7740845229679716,1.5673403643177284
19,0.911718277914765,2.1655977932621506,-0.09242424242424245,1.9744150907289832,0.7544994686764043,0.24259157248085828,0.24259157248085828,-0.7637116734315714,1.579631791743523
20,0.9144852508409694,2.2053229706822055,-0.08939393939393935,2.0167353300296686,0.7524008261723235,0.24902398067980203,0.24902398067980203,-0.7530532657746718,1.592143746288247
21,0.9172606212506507,2.2450318589307865,-0.08636363636363631,2.0592793176503563,0.7503257953148978,0.25560518655978504,0.25560518655978504,-0.7421033603595542,1.604853835013789
22,0.9200444146293233,2.2846616244832885,-0.08333333333333329,2.101990166923806,0.7482753583580471,0.2623364406980313,0.2623364406980313,-0.7308562031815528,1.6177370027199647
23,0.9228366565398478,2.324145329861046,-0.08030303030303028,2.1448065055216694,0.7462505215716592,0.2692188042258693,0.2692188042258693,-0.719306261310961,1.6307653898650178
24,0.9256373726226654,2.363411896092385,-0.0772727272727273,2.187662377924107,0.7442523148112812,0.2762531312678209,0.2762531312678209,-0.7074482607171508,1.6439081957291313
25,0.9284465885960336,2.4023860912359556,-0.07424242424242426,2.2304871708985825,0.7422817909697398,0.28344005082389556,0.28344005082389556,-0.6952772264567139,1.6571315492475056
26,0.9312643302562619,2.440988548393283,-0.07121212121212121,2.2732055656826757,0.7403400253019948,0.29077994817415886,0.29077994817415886,-0.6827885251776202,1.6703983900972212
27,0.9340906234779491,2.4791358167177444,-0.0681818181818182,2.3157375207243924,0.7384281146145507,0.29827294590022446,0.29827294590022446,-0.6699779098595678,1.6836683626716282
28,0.9369254942142211,2.516740449003651,-0.06515151515151515,2.3579982889916664,0.7365471763108604,0.3059188846350619,0.3059188846350619,-0.6568415666735533,1.6968977262564118
29,0.9397689684969686,2.5537111294028505,-0.062121212121212084,2.3998984739181455,0.7346983472843928,0.31371730367009454,0.31371730367009454,-0.6433761638025323,1.710039284541309
30,0.9426210724370864,2.5899528447508127,-0.05909090909090903,2.4413441280804937,0.7328827826513923,0.3216674215666887,0.3216674215666887,-0.6295789020214471,1.723042337991102
31,0.9454818322247134,2.6253671028327497,-0.056060606060606026,2.4822368986487957,0.7311016543158642,0.3297681169377723,0.3297681169377723,-0.6154475667863336,1.7358526628077258
32,0.948351274129473,2.659852200667009,-0.053030303030303004,2.522474223498641,0.7293561493599778,0.33801790958399713,0.33801790958399713,-0.6009805815312854,1.748412520185368
33,0.951229424500714,2.6933035455588485,-0.049999999999999996,2.561949581647676,0.727647468253911,0.3464149421873216,0.3464149421873216,-0.5861770618179147,1.760660699852266
34,0.9541163097677532,2.7256140312125803,-0.04696969696969692,2.600552801311757,0.7259768228801683,0.35495696278262956,0.35495696278262956,-0.5710368699260635,1.772532601618831
35,0.9570119564401172,2.7566744706386963,-0.04393939393939398,2.638170428414463,0.7243454343686069,0.36364130824455465,0.36364130824455465,-0.5555606694184346,1.7839603586855082
36,0.9599163911077868,2.786374086935693,-0.04090909090909089,2.674686157807565,0.7227545307397967,0.37246488904166886,0.37246488904166886,-0.5397499791531525,1.7948730065540968
37,0.9628296404414405,2.8146010621751096,-0.03787878787878784,2.7099813286801573,0.7212053443559451,0.3814241755227783,0.3814241755227783,-0.5236072261635621,1.8051967003570555
38,0.9657517311926995,2.8412431437689554,-0.03484848484848479,2.7439354848342568,0.7196991091804051,0.3905151860097894,0.3905151860097894,-0.5071357967711267,1.8148549839432395
39,0.9686826901943737,2.86618830660915,-0.031818181818181794,2.7764269994498076,0.7182370578487844,0.3997334769779409,0.3997334769779409,-0.4903400852473268,1.8237691126925843
40,0.9716225443607077,2.8893254681753633,-0.0287878787878788,2.8073337628747397,0.7168204185568444,0.4090741356061989,0.4090741356061989,-0.47322553929789035,1.8318584319263829
41,0.9745713206876283,2.9105452525539084,-0.02575757575757577,2.836533930702569,0.7154504117727294,0.4185317749779297,0.4185317749779297,-0.45579870160683417,1.8390408115447339
42,0.9775290462529921,2.9297407980496546,-0.022727272727272686,2.8639067280859587,0.7141282467835555,0.4281005322039161,0.4281005322039161,-0.4380672466517041,1.8452331369902413
43,0.980495748216834,2.946808601707483,-0.019696969696969706,2.889333304782981,0.7128551180890075,0.43777406972578237,0.43777406972578237,-0.4200400119869057,1.850351855132931
44,0.9834714538216175,2.9616493927408922,-0.016666666666666663,2.9126976339887958,0.7116322016572881,0.4475455800376493,0.4475455800376493,-0.4017270231913338,1.8543135728295101
45,0.9864561903924836,2.974169025527744,-0.01363636363636366,2.9338874465054237,0.710460651061508,0.45740779403690246,0.45740779403690246,-0.3831395116905937,1.857035704375569
46,0.9894499853375026,2.9842793816008992,-0.010606060606060615,2.952795190368021,0.7093415935173418,0.4673529931813626,0.4673529931813626,-0.36428992469467514,1.858437162978822
47,0.9924528661479256,2.991899268889573,-0.007575757575757609,2.9693190046353397,0.7082761258454611,0.4773730255897668,0.4773730255897668,-0.34519192654124586,1.8584390895940088
48,0.9954648603984368,2.9969553055261158,-0.004545454545454517,2.9833636948359095,0.7072653103848147,0.48745932617566246,0.48745932617566246,-0.3258603908020103,1.856965611628071
49,0.9984859957474067,2.999382774700934,-0.001515151515151539,2.9948416964248814,0.7063101708852241,0.4976029408519872,0.4976029408519872,-0.3063113825965702,1.8539446220075084
50,1.0015162999371463,2.999126436568572,0.0015151515151515034,3.0036740117958347,0.7054116884099013,0.507794554785572,0.507794554785572,-0.28656213066424263,1.8493085685125228
51,1.0045558007941615,2.9961412829275034,0.00454545454545444,3.009791105763685,0.7045707972803456,0.5180245246184194,0.5180245246184194,-0.2666309888677156,1.842995241661008
52,1.0076045262294093,2.9903932205024386,0.007575757575757577,3.0131337441839974,0.7037883810975465,0.5282829145071055,0.5282829145071055,-0.24653738694379934,1.8349485487908748
53,1.010662504238553,2.98185966908768,0.010606060606060636,3.013653760448098,0.7030652688744707,0.538559535764461,0.538559535764461,-0.22630177047140743,1.8251192612264515
54,1.0137297629022204,2.9705300616081316,0.013636363636363589,3.0113147350479292,0.7024022313153753,0.5488439898203294,0.5488439898203294,-0.20594553019462788,1.8134657209381448
55,1.016806330386261,2.956406234352922,0.016666666666666583,3.0060925742834583,0.7017999772775315,0.5591257141525003,0.5591257141525003,-0.18549092101372905,1.7999544933085274
56,1.0198922349420048,2.939502697144118,0.019696969696969765,2.9979759754083655,0.7012591504504302,0.5693940307765593,0.5693940307765593,-0.16496097113719715,1.7845609524872668
57,1.0229875049065216,2.9198467751165644,0.02272727272727278,2.9869667671858475,0.7007803262864326,0.5796381968263122,0.5796381968263122,-0.14437938206795337,1.7672697869117884
