,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.362558481740698,-0.15,1.1727649535798352,0.7752143349763003,0.1331829291310691,0.1331829291310691,-1.0737441356206738,1.3639673202082154
1,0.8633201382362515,1.3896098895858642,-0.146969696969697,1.1996782019717305,0.7724137890909417,0.1367756606723759,0.1367756606723759,-1.0703438811905697,1.268737247429796
2,0.8659402276948179,1.4221052041807343,-0.14393939393939387,1.2314581043142505,0.7696140354158775,0.14047281158282,0.14047281158282,-1.0667013077658836,1.280061891512315
3,0.8685682688603662,1.4553370907189553,-0.14090909090909085,1.2640596174940448,0.7668156098586438,0.1442750485320844,0.1442750485320844,-1.0628600476763936,1.2923511061908834
4,0.8712042858655243,1.4893177368299706,-0.13787878787878782,1.2974999953418134,0.7640190868604161,0.14818563306032373,0.14818563306032373,-1.0588068811772364,1.3056628118090943
5,0.8738483029161603,1.5240588406976552,-0.13484848484848477,1.3317962314880167,0.7612250820235801,0.15220793881923755,0.15220793881923755,-1.0545277370564778,1.320057878612603
6,0.8765003442916044,1.5595714854801492,-0.13181818181818183,1.3669649439707197,0.7584342549003869,0.15634545473308614,0.15634545473308614,-1.0500076453176221,1.3356000981531473
7,0.8791604343448723,1.5958659939969273,-0.1287878787878788,1.40302224043855,0.7556473119470364,0.16060178792412072,0.16060178792412072,-1.0452306894641235,1.3523561053985858
8,0.8818285975028888,1.6329517608412307,-0.12575757575757573,1.4399835610524951,0.7528650096462058,0.16498066630959152,0.16498066630959152,-1.0401799589812222,1.3703952394984282
9,0.8845048582667114,1.6708370587355934,-0.12272727272727271,1.4778634958236951,0.7500881577992847,0.16948594075779821,0.16948594075779821,-1.0348375027681018,1.3897893293042347
10,0.8871892412117565,1.7095288155562074,-0.11969696969696968,1.5166755727029444,0.7473176229873272,0.17412158666758315,0.17412158666758315,-1.029184284460461,1.4106123870858762
11,0.8898817709880238,1.7490323580928115,-0.1166666666666667,1.5564320123349906,0.7445543321968754,0.17889170480897942,0.17889170480897942,-1.023200140801201,1.4329401919572946
12,0.8925824723203238,1.78935111815455,-0.11363636363636359,1.5971434448915243,0.7417992766032583,0.18380052123177848,0.18380052123177848,-1.016863744472947,1.4568497406666474
13,0.8952913700085039,1.8304862963117572,-0.11060606060606065,1.6388185840067453,0.739053515499575,0.18885238601350085,0.18885238601350085,-1.0101525730994607,1.4824185418388718
14,0.8980084889276768,1.872436478137372,-0.10757575757575757,1.6814638523452023,0.7363181803542411,0.19405177057822676,0.19405177057822676,-1.003042886457387,1.5097237255150613
15,0.9007338540284485,1.9151971975336208,-0.10454545454545454,1.7250829529589422,0.733594478973531,0.19940326327265612,0.19940326327265612,-0.995509714320939,1.538840937425712
16,0.9034674903371477,1.9587604415333866,-0.10151515151515145,1.769676380283852,0.7308836997378589,0.20491156283599754,0.20491156283599754,-0.9875268577822189,1.5698429848648385
17,0.9062094229560551,2.0031140908787712,-0.09848484848484851,1.8152408644103941,0.7281872158714642,0.21058146934590316,0.21058146934590316,-0.9790669073524781,1.6027981982642543
18,0.9089596770636349,2.048241290846643,-0.09545454545454551,1.8617687422763676,0.7255064896945422,0.2164178721642761,0.2164178721642761,-0.970101281648247,1.6377684713620662
19,0.911718277914765,2.094119747255377,-0.09242424242424245,1.9092472497149755,0.7228430767945793,0.22242573434591018,0.22242573434591018,-0.9606002909866443,1.6748069428515793
20,0.9144852508409694,2.140720943414506,-0.08939393939393935,1.9576577289189312,0.7201986300396164,0.22861007291122104,0.22861007291122104,-0.9505332307434413,1.7139552836123295
21,0.9172606212506507,2.1880092751781195,-0.08636363636363631,2.006974747052068,0.7175749033403424,0.23497593432467123,0.23497593432467123,-0.9398685098400373,1.7552405582416422
22,0.9200444146293233,2.235941103263949,-0.08333333333333329,2.057165123498123,0.7149737550503449,0.24152836446674963,0.24152836446674963,-0.9285738201879146,1.7986716365723123
23,0.9228366565398478,2.2844637248833712,-0.08030303030303028,2.1081868658579372,0.7123971508746763,0.24827237234467514,0.24827237234467514,-0.9166163532861014,1.8442351432106776
24,0.9256373726226654,2.3335142705290357,-0.0772727272727273,2.1599880183499924,0.709847166136428,0.2552128867621376,0.2552128867621376,-0.9039630703810237,1.8918909497216623
25,0.9284465885960336,2.3830185367451575,-0.07424242424242426,2.2125054310021532,0.7073259872297344,0.2623547051693922,0.2623547051693922,-0.8905810325895982,1.9415672376075865
26,0.9312643302562619,2.432889771985316,-0.07121212121212121,2.265663464095215,0.7048359120662695,0.26970243395224314,0.26970243395224314,-0.8764377970658268,1.9931551912421615
27,0.9340906234779491,2.4830274402886006,-0.0681818181818182,2.319372649812035,0.7023793493018812,0.2772604195033175,0.2772604195033175,-0.8615018845625033,2.0465034183839554
28,0.9369254942142211,2.5333159965561345,-0.06515151515151515,2.3735283420741484,0.6999588161118548,0.2850326695643254,0.2850326695643254,-0.8457433224957348,2.101412243096255
29,0.9397689684969686,2.5836237175508736,-0.062121212121212084,2.428009396027088,0.6975769342691073,0.29302276454734444,0.29302276454734444,-0.8291342657480564,2.1576280709249547
30,0.9426210724370864,2.633801644100074,-0.05909090909090903,2.482676930348173,0.6952364242714455,0.301233758849484,0.301233758849484,-0.8116496948418508,2.21483808772023
31,0.9454818322247134,2.683682701781171,-0.056060606060606026,2.5373732379898306,0.6929400972642887,0.3096680725792762,0.3096680725792762,-0.7932681876990377,2.2726656178474327
32,0.948351274129473,2.7330810789595876,-0.053030303030303004,2.5919209235304796,0.6906908445165894,0.3183273746216655,0.3183273746216655,-0.773972756930208,2.33066653215913
33,0.951229424500714,2.781791951095836,-0.049999999999999996,2.6461223567216106,0.6884916242329174,0.32721245858119385,0.32721245858119385,-0.7537517394896326,2.388327151369061
34,0.9541163097677532,2.8295916475425575,-0.04696969696969692,2.6997595409029618,0.6863454455264613,0.33632311384985614,0.33632311384985614,-0.732599719702207,2.445064131300192
35,0.9570119564401172,2.876238359713486,-0.04393939393939398,2.7525944998175165,0.6842553494383771,0.345657994824495,0.345657994824495,-0.7105184603338405,2.500226830057173
36,0.9599163911077868,2.921473485714434,-0.04090909090909089,2.804370285124086,0.6822243869700315,0.3552144921099103,0.3552144921099103,-0.6875178098988357,2.5531026335703904
37,0.9628296404414405,2.965023694490166,-0.03787878787878784,2.854812697666318,0.6802555941965563,0.36498861033320373,0.36498861033320373,-0.6636165482684019,2.6029256453085097
38,0.9657517311926995,3.006603770541688,-0.03484848484848479,2.903632796411133,0.6783519646514845,0.374974857890486,0.374974857890486,-0.6388431274959624,2.6488890173961415
39,0.9686826901943737,3.0459202676600605,-0.031818181818181794,2.950530238994514,0.6765164193096486,0.3851661544639807,0.3851661544639807,-0.6132362613331598,2.6901610131445257
40,0.9716225443607077,3.082675956806508,-0.0287878787878788,2.995197456591918,0.6747517746432848,0.3955537623940065,0.3955537623940065,-0.5868453159385645,2.725904644267127
41,0.9745713206876283,3.116575001045965,-0.02575757575757577,3.037324614791413,0.6730607093762038,0.40612724787728527,0.40612724787728527,-0.5597304564864732,2.755300434813592
42,0.9775290462529921,3.1473287322544254,-0.022727272727272686,3.0766052538853073,0.6714457307026357,0.4168744774176514,0.4168744774176514,-0.531962510301522,2.7775715465242343
43,0.980495748216834,3.1746618451238993,-0.019696969696969706,3.1127424411701927,0.6699091408590074,0.42778165393455847,0.42778165393455847,-0.5036225170215889,2.7920101901923458
44,0.9834714538216175,3.198318769763446,-0.016666666666666663,3.145455210284223,0.6684530050259937,0.43883339544033384,0.43883339544033384,-0.4748009499628466,2.798003981086459
45,0.9864561903924836,3.2180699417350063,-0.01363636363636366,3.1744850151404758,0.6670791215830326,0.4500128572839591,0.4500128572839591,-0.44559660969245807,2.7950607141541983
46,0.9894499853375026,3.2337176641850576,-0.010606060606060615,3.1996018954135286,0.6657889957287269,0.4613018967405398,0.4613018967405398,-0.4161152096808498,2.782829972931966
47,0.9924528661479256,3.2451012559299857,-0.007575757575757609,3.220610042387947,0.664583817412624,0.47268127636688306,0.47268127636688306,-0.3864676932691456,2.7611200692188267
48,0.9954648603984368,3.252101204680956,-0.004545454545454517,3.237352471719316,0.6634644443962509,0.48413090024737715,0.48413090024737715,-0.3567683392522857,2.7299090467373066
