,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.429308143479463,-0.15,1.2302169198620647,0.8404202563676958,0.1465528170166498,0.1465528170166498,-1.1946171559318657,3.4564571487765767
1,0.8633201382362515,1.3841472581914886,-0.146969696969697,1.1949622022812045,0.8373044487468329,0.1501944444078056,0.1501944444078056,-1.1883131952321455,1.8904484674572035
2,0.8659402276948179,1.4166408334013225,-0.14393939393939387,1.2267262858373178,0.8342027126587517,0.1540669176120153,0.1540669176120153,-1.179165030817151,1.9088482774078228
3,0.8685682688603662,1.4498568624807955,-0.14090909090909085,1.2592996651402666,0.8311160461087991,0.15805366932546117,0.15805366932546117,-1.1696755840384205,1.9277635455833624
4,0.8712042858655243,1.483793079585093,-0.13787878787878782,1.2926868902721382,0.8280454817668942,0.1621579997532553,0.1621579997532553,-1.1598350807316136,1.9471598789064424
5,0.8738483029161603,1.5184445770375887,-0.13484848484848477,1.3268902167165437,0.8249920867558865,0.1663832314966629,0.1663832314966629,-1.1496340013409183,1.9669967823797145
6,0.8765003442916044,1.5538035256499936,-0.13181818181818183,1.3619093251937282,0.8219569622454004,0.170732698444772,0.170732698444772,-1.1390631550769532,1.9872272304332075
7,0.8791604343448723,1.5898588835429568,-0.1287878787878788,1.3977410266026797,0.8189412428310694,0.17520973324506983,0.17520973324506983,-1.1281137602965041,2.0077972557992525
8,0.8818285975028888,1.6265960956152146,-0.12575757575757573,1.4343789537000395,0.815946095678778,0.1798176532843575,0.1798176532843575,-1.1167775310080255,2.028645566363012
9,0.8845048582667114,1.6639967863560572,-0.12272727272727271,1.4718132416721277,0.8129727194135449,0.184559745123132,0.184559745123132,-1.105046769284438,2.0497032013412753
10,0.8871892412117565,1.7020384493082104,-0.11969696969696968,1.5100302003549857,0.8100223427330566,0.18943924734143924,0.18943924734143924,-1.092914463226877,2.070893239388851
11,0.8898817709880238,1.7406941371663665,-0.1166666666666667,1.5490119815300762,0.8070962227266382,0.19445933177293417,0.19445933177293417,-1.0803743899652072,2.092130572807418
12,0.8925824723203238,1.7799321571435458,-0.11363636363636359,1.5887362453856333,0.8041956428817091,0.19962308312629307,0.19962308312629307,-1.067421223008008,2.1133217623708966
13,0.8952913700085039,1.8197157769647547,-0.11060606060606065,1.6291758309848643,0.8013219107615492,0.2049334770196629,0.2049334770196629,-1.0540506430666037,2.134364988649937
14,0.8980084889276768,1.8600029474936999,-0.10757575757575757,1.6702984362798425,0.7984763553405609,0.21039335648432134,0.21039335648432134,-1.040259451277718,2.1551501154663275
15,0.9007338540284485,1.9007460486714827,-0.10454545454545454,1.7120663139492096,0.7956603239861878,0.21600540702811943,0.21600540702811943,-1.026045683541913,2.1755588815819404
16,0.9034674903371477,1.9418916659918355,-0.10151515151515145,1.7544359899802662,0.7928751790802824,0.2217721303873179,0.2217721303873179,-1.0114087244845456,2.195465235594485
17,0.9062094229560551,1.9833804052298436,-0.09848484848484851,1.7973580125256834,0.7901222942770051,0.22769581713647113,0.22769581713647113,-0.9963494193404765,2.2147358281307366
18,0.9089596770636349,2.025146753464928,-0.09545454545454551,1.8407767390359497,0.7874030503992937,0.2337785183695158,0.2337785183695158,-0.9808701818685954,2.2332306733220633
19,0.911718277914765,2.0671189945899657,-0.09242424242424245,1.884630169992464,0.7847188309815346,0.2400220167101249,0.2400220167101249,-0.9649750962282441,2.2508039887838915
20,0.9144852508409694,2.1092191874320423,-0.08939393939393935,1.9288498376973768,0.7820710174722401,0.24642779695438832,0.24642779695438832,-0.9486700106058412,2.2673052197728922
21,0.9172606212506507,2.151363214314168,-0.08636363636363631,1.9733607584976105,0.7794609841172062,0.25299701669286667,0.25299701669286667,-0.931962620274629,2.2825802492053153
22,0.9200444146293233,2.193460907246762,-0.08333333333333329,2.0180814564201515,0.7768900925506916,0.2597304773000062,0.2597304773000062,-0.9148625377165185,2.2964727895339547
