,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6398326468962938,-0.15,1.4114170391858554,0.8476196347414052,0.17070140645259402,0.17070140645259402,-0.7331411959411612,2.2418180201127402
1,0.8633201382362515,1.6175690437310086,-0.146969696969697,1.3964799304405355,0.8457074514832466,0.17493354275148731,0.17493354275148731,-0.7291156619194116,1.1899560562055849
2,0.8659402276948179,1.6473142854271983,-0.14393939393939387,1.4264757074077543,0.8438047242320811,0.17934686624269514,0.17934686624269514,-0.7232225753265272,1.1944019893687865
3,0.8685682688603662,1.6773063597611728,-0.14090909090909085,1.4568550812462444,0.841911890746566,0.18385975891218542,0.18385975891218542,-0.7171896031828933,1.1990411322398904
4,0.8712042858655243,1.707528091754955,-0.13787878787878782,1.487605791772697,0.8400294022194676,0.18847371569691695,0.18847371569691695,-0.7110130302433957,1.2038705474585185
5,0.8738483029161603,1.7379608782915816,-0.13484848484848477,1.518714164029778,0.8381577234783583,0.19319020017378008,0.19319020017378008,-0.7046891224543875,1.2088865318459288
6,0.8765003442916044,1.7685846273728445,-0.13181818181818183,1.550165034801137,0.8362973331664965,0.19801063963123544,0.19801063963123544,-0.6982141356057253,1.2140845503580988
7,0.8791604343448723,1.7993776978217477,-0.1287878787878788,1.5819416783674443,0.8344487239010996,0.20293641982433785,0.20293641982433785,-0.6915843249158838,1.2194591670178365
8,0.8818285975028888,1.830316839894013,-0.12575757575757573,1.614025731909657,0.8326124024060167,0.20796887940451925,0.20796887940451925,-0.6847959556027705,1.2250039733119344
9,0.8845048582667114,1.8613771373095573,-0.12272727272727271,1.646397121016887,0.8307888896156157,0.21310930401685035,0.21310930401685035,-0.6778453144899108,1.230711514348251
10,0.8871892412117565,1.8925319512618466,-0.11969696969696968,1.6790339858090026,0.8289787207465037,0.21835892005901758,0.21835892005901758,-0.6707287226966445,1.2365732128961326
11,0.8898817709880238,1.923752867051954,-0.1166666666666667,1.711912608275481,0.8271824453335056,0.2237188880980655,0.2237188880980655,-0.6634425494577549,1.2425792919746983
12,0.8925824723203238,1.955009644052862,-0.11363636363636359,1.74500734149878,0.8254006272261384,0.22919029594325235,0.22919029594325235,-0.6559832271123358,1.2487186965515762
13,0.8952913700085039,1.9862701697643077,-0.11060606060606065,1.7782905414953107,0.8236338445416475,0.23477415137581725,0.23477415137581725,-0.6483472672970753,1.2549790147768416
14,0.8980084889276768,2.0175004188120376,-0.10757575757575757,1.811732502508353,0.821882689570504,0.24047137453945433,0.24047137453945433,-0.6405312783723984,1.2613463996844143
15,0.9007338540284485,2.048664417802059,-0.10454545454545454,1.8453013966577965,0.8201477686301195,0.24628278999860542,0.24628278999860542,-0.6325319841009674,1.2678054921515323
16,0.9034674903371477,2.079724217016834,-0.10151515151515145,1.8789632189415886,0.8184297018624099,0.2522091184755135,0.2522091184755135,-0.6243462435881932,1.274339346129525
