,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5994516815570463,-0.15,1.3766608202226214,0.8682309235671414,0.1700646957334373,0.1700646957334373,-0.8704154266185256,2.979264213522582
1,0.8633201382362515,1.554418124806853,-0.146969696969697,1.341960470385187,0.8659607008383717,0.17415176166013202,0.17415176166013202,-0.8652231057157214,1.4912279054012008
2,0.8659402276948179,1.583964279627642,-0.14393939393939387,1.3716183889612186,0.8637038658021008,0.17845810108738724,0.17845810108738724,-0.8574202357281913,1.4920550323995538
3,0.8685682688603662,1.6137884182214919,-0.14090909090909085,1.40168541272155,0.8614608543283316,0.1828636355941613,0.1828636355941613,-0.8494896775619702,1.492888213043529
4,0.8712042858655243,1.6438725972390047,-0.13787878787878782,1.4321488521315118,0.8592321095678296,0.18736983625857329,0.18736983625857329,-0.8414300452627653,1.493719514312528
5,0.8738483029161603,1.674197373678161,-0.13484848484848477,1.4629945337353538,0.8570180818332471,0.19197813284341614,0.19197813284341614,-0.8332400258193619,1.4945405907982732
6,0.8765003442916044,1.7047417572960681,-0.13181818181818183,1.4942067371982783,0.8548192284618655,0.19668990851693358,0.19668990851693358,-0.8249183852996784,1.4953426792965803
7,0.8791604343448723,1.735483165671869,-0.1287878787878788,1.5257681337302944,0.8526360136591402,0.2015064943383872,0.2015064943383872,-0.8164639751680363,1.4961165948442476
8,0.8818285975028888,1.7663973824192498,-0.12575757575757573,1.557659726371541,0.8504689083222554,0.20642916351318763,0.20642916351318763,-0.8078757387718064,1.4968527281166328
9,0.8845048582667114,1.7974585190854262,-0.12272727272727271,1.5898607926639479,0.8483183898429114,0.21145912542413492,0.21145912542413492,-0.7991527179850856,1.4975410442849268
10,0.8871892412117565,1.8286389813175679,-0.11969696969696968,1.6223488302853724,0.8461849418885896,0.21659751944733818,0.21659751944733818,-0.7902940599941295,1.4981710837105648
11,0.8898817709880238,1.8599094398742695,-0.1166666666666667,1.6550995062326583,0.844069054161576,0.22184540856352353,0.22184540856352353,-0.781299024207603,1.4987319643055286
12,0.8925824723203238,1.8912388071210504,-0.11363636363636359,1.6880866102082472,0.8419712221350558,0.22720377277771064,0.22720377277771064,-0.7721669892723301,1.499212386073653
13,0.8952913700085039,1.9225942196240682,-0.11060606060606065,1.7212820128576625,0.8398919467656436,0.23267350236263862,0.23267350236263862,-0.7628974601733322,1.4996006375419615
14,0.8980084889276768,1.9539410275230011,-0.10757575757575757,1.7546556295797224,0.8378317341817553,0.23825539094385106,0.23825539094385106,-0.75349007539459,1.4998846046843888
15,0.9007338540284485,1.9852427913298478,-0.10454545454545454,1.7881753906167288,0.8357910953472976,0.24395012844704178,0.24395012844704178,-0.7439446141141687,1.5000517821269195
16,0.9034674903371477,2.016461286833815,-0.10151515151515145,1.821807218177762,0.8337705457002113,0.24975829393093507,0.24975829393093507,-0.7342610034060195,1.5000892869173064
17,0.9062094229560551,2.047556518785817,-0.09848484848484851,1.8555150113588044,0.8317706047654814,0.25568034833184705,0.25568034833184705,-0.7244393254176054,1.4999838750118708
18,0.9089596770636349,2.07848674401967,-0.09545454545454551,1.8892606396251654,0.8297917957423121,0.2617166271489433,0.2617166271489433,-0.7144798244907318,1.4997219604837622
19,0.911718277914765,2.109208504669463,-0.09242424242424245,1.9230039456404193,0.8278346450652536,0.2678673331021142,0.2678673331021142,-0.7043829141903543,1.4992896377374076
20,0.9144852508409694,2.1396766720949785,-0.08939393939393935,1.956702758199347,0.8258996819391714,0.27413252879733174,0.27413252879733174,-0.6941491842041266,1.4986727066144518
21,0.9172606212506507,2.1698445021174857,-0.08636363636363631,1.9903129160295938,0.8239874378480538,0.28051212943721027,0.28051212943721027,-0.6837794070736772,1.497856700649663
22,0.9200444146293233,2.1996637021040937,-0.08333333333333329,2.023788303183731,0.8220984460377726,0.2870058956173245,0.2870058956173245,-0.6732745447165204,1.496826918380514
23,0.9228366565398478,2.2290845104091606,-0.08030303030303028,2.0570808967307532,0.8202332409730324,0.29361342625163434,0.29361342625163434,-0.6626357546954006,1.49556845796317
24,0.9256373726226654,2.258055788584359,-0.0772727272727273,2.090140827380627,0.8183923577688825,0.30033415167285804,0.30033415167285804,-0.6518643961908462,1.4940662548289352
25,0.9284465885960336,2.286525126732273,-0.07424242424242426,2.122916453653692,0.8165763315972969,0.30716732695614424,0.30716732695614424,-0.6409620356312044,1.4923051226859814
26,0.9312643302562619,2.3144389622480186,-0.07121212121212121,2.155354450096899,0.8147856970694803,0.31411202551645945,0.31411202551645945,-0.6299304519335754,1.4902697974849706
27,0.9340906234779491,2.341742712145491,-0.0681818181818182,2.187399910012925,0.8130209875947033,0.3211671330321033,0.3211671330321033,-0.6187716413080345,1.4879449846965915
28,0.9369254942142211,2.368380919000433,-0.06515151515151515,2.2189964630220116,0.8112827347166325,0.3283313417483157,0.3283313417483157,-0.6074878215771427,1.4853154093936412
