,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.447763890164617,-0.15,1.246101928244857,0.9550983415097968,0.18455184559861304,0.18455184559861304,-1.046783064859587,1.7402752374147161
1,0.8633201382362515,1.4492451707327716,-0.146969696969697,1.2511625411352363,0.9523681156506716,0.18832642944661382,0.18832642944661382,-1.0429344010455284,1.3382806259415556
2,0.8659402276948179,1.4723113202262894,-0.14393939393939387,1.2749335998744111,0.9496414550171788,0.19221022714322988,0.19221022714322988,-1.0383688732833172,1.3383291234087964
3,0.8685682688603662,1.495604354187527,-0.14090909090909085,1.2990344848166864,0.9469186285078706,0.19617129975385006,0.19617129975385006,-1.0337176691312353,1.3385111892732235
4,0.8712042858655243,1.5191170806202972,-0.13787878787878782,1.323461311367926,0.9441999134028292,0.20021084857493354,0.20021084857493354,-1.0289784496800767,1.3388276678806537
5,0.8738483029161603,1.5428416031574066,-0.13484848484848477,1.3482095165875478,0.9414855955659036,0.2043300679031167,0.2043300679031167,-1.0241488329221853,1.3392792943272696
6,0.8765003442916044,1.5667692868999952,-0.13181818181818183,1.3732738193933574,0.938775969647783,0.2085301428823807,0.2085301428823807,-1.019226394402194,1.3398666829084263
7,0.8791604343448723,1.590890723618854,-0.1287878787878788,1.39864817957198,0.936071339289512,0.2128122472082744,0.2128122472082744,-1.0142086680168687,1.3405903151545395
8,0.8818285975028888,1.6151956963485468,-0.12575757575757573,1.4243257556037408,0.9333720173260251,0.21717754068371908,0.21717754068371908,-1.0090931469776845,1.3414505264469065
9,0.8845048582667114,1.6396731435628797,-0.12272727272727271,1.450298861450818,0.9306783259892144,0.22162716662122595,0.22162716662122595,-1.003877284947276,1.3424474927373893
10,0.8871892412117565,1.664311122961703,-0.11969696969696968,1.4765589223206794,0.9279905971100284,0.22616224908653026,0.22616224908653026,-0.998558497361496,1.3435812158180354
11,0.8898817709880238,1.68909677504696,-0.1166666666666667,1.5030964295489484,0.9253091723190344,0.23078388997865196,0.23078388997865196,-0.9931341629529422,1.3448515079647083
12,0.8925824723203238,1.714016286655063,-0.11363636363636359,1.5299008947398771,0.9226344032448328,0.23549316594200076,0.23549316594200076,-0.9876016254865205,1.3462579761964455
13,0.8952913700085039,1.73905485453857,-0.11060606060606065,1.5569608032397757,0.9199666517096748,0.24029112510622286,0.24029112510622286,-0.9819581957233181,1.3478000048948287
14,0.8980084889276768,1.7641966492898513,-0.10757575757575757,1.58426356720005,0.9173062899215588,0.24517878365001045,0.24517878365001045,-0.976201153626705,1.3494767385441193
15,0.9007338540284485,1.7894247797113672,-0.10454545454545454,1.6117954783234272,0.914653700662052,0.2501571221856552,0.2501571221856552,-0.9703277508249509,1.3512870628505682
16,0.9034674903371477,1.8147212579366285,-0.10151515151515145,1.6395416605694775,0.9120092774690054,0.2552270819615011,0.2552270819615011,-0.9643352133474687,1.3532295854976786
17,0.9062094229560551,1.8400669655213122,-0.09848484848484851,1.6674860230255677,0.9093734248132836,0.26038956088037324,0.26038956088037324,-0.9582207446484932,1.3553026159766002
18,0.9089596770636349,1.8654416207884155,-0.09545454545454551,1.6956112132129018,0.9067465582685664,0.2656454093326688,0.2656454093326688,-0.9519815289346316,1.3575041446387326
19,0.911718277914765,1.890823747718772,-0.09242424242424245,1.7238985711105008,0.9041291046732172,0.27099542584364833,0.27099542584364833,-0.9456147348129211,1.3598318208506237
20,0.9144852508409694,1.916190646733617,-0.08939393939393935,1.7523280842373112,0.9015215022831454,0.2764403525355297,0.2764403525355297,-0.9391175192750684,1.3622829306037947
