,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.790792864373959,-0.15,1.5413497024917433,0.8738192488412688,0.19305039174727268,0.19305039174727268,-0.4117138840447097,1.5123515782427324
1,0.8633201382362515,1.7776049041181272,-0.146969696969697,1.5346421115527002,0.8727454142230803,0.19769412919198803,0.19769412919198803,-0.40912378136665206,0.7308359239176871
2,0.8659402276948179,1.8033703240334604,-0.14393939393939387,1.5616109090116124,0.8716786136928737,0.20248766428202314,0.20248766428202314,-0.40517415034820303,0.7292196004253458
3,0.8685682688603662,1.829038922488601,-0.14090909090909085,1.5886451705841538,0.8706190106109071,0.20736672355192964,0.20736672355192964,-0.4011821885464758,0.7276039382140381
4,0.8712042858655243,1.8545891363656215,-0.13787878787878782,1.6157260041213708,0.8695667705473984,0.21233156048381518,0.21233156048381518,-0.3971475470192966,0.7259867051400554
5,0.8738483029161603,1.8799988213978573,-0.13484848484848477,1.6428337795628993,0.8685220612467605,0.21738236915001674,0.21738236915001674,-0.39306989816419896,0.7243655733195905
6,0.8765003442916044,1.905245267462837,-0.13181818181818183,1.6699481328911265,0.8674850525871668,0.22251928175386804,0.22251928175386804,-0.38894893723543555,0.7227381179586108
7,0.8791604343448723,1.9303052160727805,-0.1287878787878788,1.6970479721807183,0.8664559165352531,0.22774236617508747,0.22774236617508747,-0.38478438390384173,0.7211018164331646
8,0.8818285975028888,1.9551548801356835,-0.12575757575757573,1.7241114858509785,0.8654348270957606,0.23305162352648623,0.23305162352648623,-0.3805759838579694,0.7194540475525424
9,0.8845048582667114,1.9797699660667347,-0.12272727272727271,1.7511161532365493,0.8644219602559273,0.23844698572912626,0.23844698572912626,-0.37632351044446716,0.717792091141108
10,0.8871892412117565,2.004125698321061,-0.11969696969696968,1.7780387575864438,0.8634174939244387,0.24392831311349406,0.24392831311349406,-0.37202676634464443,0.7161131279899148
11,0.8898817709880238,2.028196846400611,-0.1166666666666667,1.8048554015873004,0.862421607864753,0.249495392054625,0.249495392054625,-0.3676855852845993,0.7144142400207291
12,0.8925824723203238,2.051957754402591,-0.11363636363636359,1.8315415255215244,0.8614344836226215,0.2551479326495003,0.2551479326495003,-0.3632998337758571,0.7126924108874088
13,0.8952913700085039,2.075382373158636,-0.11060606060606065,1.858071928156695,0.8604563044476304,0.2608855664454979,0.2608855664454979,-0.3588694128820213,0.7109445270306901
14,0.8980084889276768,2.0984442949909807,-0.10757575757575757,1.8844207904437547,0.8594872552086016,0.2667078442289692,0.2667078442289692,-0.3543942600078875,0.7091673789735419
15,0.9007338540284485,2.12111679113762,-0.10454545454545454,1.9105617021258443,0.8585275223026951,0.272614233883412,0.272614233883412,-0.34987435070641665,0.7073576632452293
16,0.9034674903371477,2.1433728518507413,-0.10151515151515145,1.9364676913183643,0.8575772935580713,0.2786041183270688,0.2786041183270688,-0.34530970049808346,0.7055119846725368
17,0.9062094229560551,2.1651852291860667,-0.09848484848484851,1.9621112571336794,0.8566367581299795,0.2846767935400607,0.2846767935400607,-0.34070036669745035,0.7036268592121374
18,0.9089596770636349,2.1865264824777486,-0.09545454545454551,1.98746440540406,0.8557061063901573,0.2908314666914783,0.2908314666914783,-0.3360464502408003,0.7016987173088143
19,0.911718277914765,2.2073690264795265,-0.09242424242424245,2.0124986875443054,0.8547855298094386,0.2970672543770764,0.2970672543770764,-0.3313480975086239,0.6997239077641761
20,0.9144852508409694,2.2276851821505272,-0.08939393939393935,2.0371852425936354,0.8538752208334852,0.3033831809784865,0.3033831809784865,-0.3266055021357067,0.6976987022836668
21,0.9172606212506507,2.2474472300246138,-0.08636363636363631,2.0614948424404314,0.8529753727515803,0.3097781771549898,0.3097781771549898,-0.3218189068016437,0.6956193004909816
22,0.9200444146293233,2.26662746611616,-0.08333333333333329,2.085397940245589,0.8520861795584362,0.31625107847904266,0.31625107847904266,-0.316988604994058,0.6934818356753945
23,0.9228366565398478,2.2851982602713967,-0.08030303030303028,2.1088647220395327,0.851207835808999,0.3228006242268262,0.3228006242268262,-0.3121149427359708,0.6912823811112772
24,0.9256373726226654,2.303132116873855,-0.0772727272727273,2.131865161465993,0.8503405364662509,0.32942545633511533,0.32942545633511533,-0.3071983202688303,0.6890169570640956
25,0.9284465885960336,2.320401737783581,-0.07424242424242426,2.1543690776174738,0.849484476742043,0.3361241185357,0.3361241185357,-0.3022391936820937,0.6866815384322973
26,0.9312643302562619,2.336980087380572,-0.07121212121212121,2.1763461958966888,0.8486398519310135,0.3428950556785354,0.3428950556785354,-0.29723807647969425,0.6842720631251324
27,0.9340906234779491,2.352840459543488,-0.0681818181818182,2.1977662117991215,0.8478068572376822,0.34973661325454,0.34973661325454,-0.29219554107402285,0.6817844409834892
28,0.9369254942142211,2.367956546410063,-0.06515151515151515,2.218598857523048,0.8469856875968359,0.3566470371288071,0.3566470371288071,-0.28711222019702665,0.6792145635675297
29,0.9397689684969686,2.382302508700738,-0.062121212121212084,2.2388139712494333,0.8461765374873608,0.3636244734946019,0.3636244734946019,-0.28198880821779854,0.6765583144780468
30,0.9426210724370864,2.3958530473973685,-0.05909090909090903,2.258381568939369,0.8453796007397054,0.37066696905809715,0.37066696905809715,-0.27682606235697926,0.6738115803332113
31,0.9454818322247134,2.408583476549844,-0.056060606060606026,2.2772719184745167,0.8445950703371943,0.3777724714633498,0.3777724714633498,-0.2716248037865905,0.6709702625237809
32,0.948351274129473,2.420469796933317,-0.053030303030303004,2.295455615913618,0.8438231382114519,0.38493882996641293,0.38493882996641293,-0.2663859186047133,0.6680302894402648
33,0.951229424500714,2.4314887702982904,-0.049999999999999996,2.3129036636507916,0.8430639950322311,0.39216379636677545,0.39216379636677545,-0.261110358674466,0.6649876294202864
34,0.9541163097677532,2.4416179938996887,-0.04696969696969692,2.3295875502021155,0.8423178299919787,0.39944502620358946,0.39944502620358946,-0.25579914231668427,0.6618383041300938
35,0.9570119564401172,2.450835975011561,-0.04393939393939398,2.345479331359636,0.8415848305855101,0.4067800802232574,0.4067800802232574,-0.25045335484569964,0.6585784026250232
36,0.9599163911077868,2.4591222050776427,-0.04090909090909089,2.3605517123911537,0.8408651823852037,0.41416642612406607,0.41416642612406607,-0.24507414893771454,0.6552040957764425
37,0.9628296404414405,2.4664572331557983,-0.03787878787878784,2.3747781309635876,0.8401590688121641,0.42160144058237037,0.42160144058237037,-0.23966274482281333,0.6517116510748141
38,0.9657517311926995,2.4728227383153487,-0.03484848484848479,2.38813284046072,0.8394666709038403,0.4290824115638677,0.4290824115638677,-0.23422043029026335,0.6480974479972516
39,0.9686826901943737,2.4782016005814937,-0.031818181818181794,2.400590993295284,0.8387881670786276,0.4366065409222024,0.4366065409222024,-0.22874856049853962,0.6443579934078806
40,0.9716225443607077,2.4825779700777146,-0.0287878787878788,2.41212872386075,0.8381237328980111,0.4441709472857994,0.4441709472857994,-0.22324855758233714,0.6404899373526154
41,0.9745713206876283,2.485937333961208,-0.02575757575757577,2.422723230705256,0.8374735408268518,0.4517726692326026,0.4517726692326026,-0.21772191004835723,0.6364900889358159
42,0.9775290462529921,2.488266580761682,-0.022727272727272686,2.432352857515161,0.8368377599924447,0.4594086687508073,0.4594086687508073,-0.2121701719536182,0.6323554322356953
43,0.980495748216834,2.4895540617317993,-0.019696969696969706,2.440997172483979,0.8362165559430145,0.46707583498230076,0.46707583498230076,-0.20659496186054713,0.6280831421985901
44,0.9834714538216175,2.489789648809506,-0.016666666666666663,2.4486370456246993,0.8356100904063399,0.47477098824388164,0.47477098824388164,-0.20099796156446328,0.623670600324661
45,0.9864561903924836,2.4889647888202333,-0.01363636363636366,2.45525472360064,0.8350185210492267,0.48249088431983767,0.48249088431983767,-0.1953809145895338,0.6191154102527047
46,0.9894499853375026,2.487072553515857,-0.010606060606060615,2.46083390160957,0.8344420012385739,0.49023221901782554,0.49023221901782554,-0.18974562445102597,0.6144154128386689
47,0.9924528661479256,2.4841076851028965,-0.007575757575757609,2.4653597919004584,0.8338806798047969,0.49799163297832205,0.49799163297832205,-0.184093952683099,0.609568700895537
48,0.9954648603984368,2.480066636890531,-0.004545454545454517,2.468819188471053,0.833334700808387,0.5057657167263528,0.5057657167263528,-0.1784278166323893,0.6045736332797477
49,0.9984859957474067,2.474947608738047,-0.001515151515151539,2.471200527533472,0.832804203310402,0.5135510159525807,0.5135510159525807,-0.17274918701914255,0.5994288484019683
50,1.0015162999371463,2.468750576973656,0.0015151515151515034,2.472493943318351,0.8322893211476878,0.5213440370092424,0.5213440370092424,-0.16706008526914415,0.5941332768584163
51,1.0045558007941615,2.4614773185099654,0.00454545454545444,2.4726913188324438,0.8317901827136387,0.5291412526048509,0.5291412526048509,-0.16136258062144385,0.5886861532374205
52,1.0076045262294093,2.4531314288891948,0.007575757575757577,2.471786331184371,0.8313069107452976,0.5369391076801536,0.5369391076801536,-0.1556587870180543,0.5830870268871364
53,1.010662504238553,2.4437183340361863,0.010606060606060636,2.469774491130677,0.8308396221175977,0.5447340254463826,0.5447340254463826,-0.14995085978365555,0.5773357716000992
54,1.0137297629022204,2.433245295529555,0.013636363636363589,2.466653176520119,0.8303884276455299,0.5525224135655213,0.5525224135655213,-0.1442409921044007,0.5714325941392322
55,1.016806330386261,2.4217214092255634,0.016666666666666583,2.4624216593324895,0.8299534318950111,0.5603006704510959,0.5603006704510959,-0.138531411317231,0.5653780413645056
56,1.0198922349420048,2.4091575971446257,0.019696969696969765,2.457081126079342,0.8295347330031984,0.5680651916668873,0.5680651916668873,-0.13282437502167554,0.5591730061745678
57,1.0229875049065216,2.395566592518113,0.02272727272727278,2.4506346913175223,0.829132422508977,0.5758123764000129,0.5758123764000129,-0.12712216702812845,0.5528187317919319
58,1.0260921687028814,2.3809629180001326,0.025757575757575653,2.443087404131897,0.828746585194311,0.5835386339839681,0.5835386339839681,-0.1214270931578974,0.5463168147354148
59,1.0292062548404162,2.3653628570365255,0.02878787878787891,2.434446247429189,0.8283772989371123,0.5912403904465682,0.5912403904465682,-0.11574147691106114,0.5396692060989199
60,1.0323297919149792,2.3487844184697853,0.03181818181818186,2.4247201299720587,0.8280246345762423,0.5989140950572283,0.5989140950572283,-0.11006765502014096,0.5328782112851488
61,1.0354628086092106,2.331247294485819,0.0348484848484848,2.4139198711109096,0.8276886557892122,0.6065562268476692,0.6065562268476692,-0.10440797290779191,0.5259464881125497
62,1.0386053336927992,2.3127728120548037,0.03787878787878797,2.402058178219813,0.8273694189831011,0.6141633010800136,0.6141633010800136,-0.09876478006821755,0.5188770432294182
63,1.0417573960227462,2.2933838780746396,0.04090909090909089,2.389149616903584,0.8270669731991526,0.6217318756362032,0.6217318756362032,-0.0931404253924987,0.5116732269223796
64,1.044919024543632,2.2731049184561534,0.04393939393939399,2.375210574078536,0.8267813600314566,0.6292585573030083,0.6292585573030083,-0.08753725245856765,0.5043387262471858
65,1.0480902482878798,2.251961811440533,0.046969696969696974,2.360259214087532,0.8265126135600602,0.6367400079271446,0.6367400079271446,-0.08195759480732404,0.49687755653443466
66,1.0512710963760241,2.229981815481491,0.05000000000000007,2.344315428059824,0.8262607602987858,0.6441729504157605,0.6441729504157605,-0.07640377122610749,0.4892940513632457
67,1.0544615980169767,2.207193492047211,0.05303030303030299,2.3274007767567735,0.8260258191579746,0.6515541745582114,0.6515541745582114,-0.07087808106139283,0.4815928509065434
68,1.0576617825082961,2.1836266237576734,0.05606060606060616,2.3095384272161135,0.8258078014222987,0.6588805426460538,0.6588805426460538,-0.0653827995821914,0.47377888890679043
69,1.0608716792364552,2.159312128274544,0.059090909090909124,2.2907530835182595,0.8256067107437232,0.6661489948692669,0.6661489948692669,-0.05992017341536745,0.4658573781624253
70,1.0640913176771125,2.134281968416731,0.062121212121212195,2.2710709120670605,0.8254225431496242,0.6733565544680127,0.6733565544680127,-0.054492416073731766,0.45783379479177905
