,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.300109969809924,-0.15,1.1190150212451428,0.8403376202902834,0.14553893130870055,0.14553893130870055,-1.203566972776756,0.9401096071035266
1,0.8633201382362515,1.3433047325930905,-0.146969696969697,1.1597020274356777,0.8371984697035236,0.1489986384770613,0.1489986384770613,-1.2005210990146293,1.2767195011613217
2,0.8659402276948179,1.3706540717788684,-0.14393939393939387,1.1869044990070226,0.8340562018590297,0.15251187210204065,0.15251187210204065,-1.1980393698105753,1.2774307922792703
3,0.8685682688603662,1.3985102486768382,-0.14090909090909085,1.2147016256767216,0.8309110122206077,0.15611076109287325,0.15611076109287325,-1.1954854027295043,1.2783792937204908
4,0.8712042858655243,1.4268765184673835,-0.13787878787878782,1.2431009382896625,0.8277631067881412,0.15979733988773615,0.15979733988773615,-1.1928558043659,1.2795732919295375
5,0.8738483029161603,1.4557555615772253,-0.13484848484848477,1.2721095269450202,0.8246127025891947,0.1635736780712127,0.1635736780712127,-1.1901470366856934,1.2810213930650536
6,0.8765003442916044,1.4851494235394158,-0.13181818181818183,1.3017339810567758,0.821460028192817,0.16744187954106948,0.16744187954106948,-1.1873554110210396,1.2827325313059188
7,0.8791604343448723,1.515059450505226,-0.1287878787878788,1.3319803245644781,0.8183053242464284,0.17140408150072106,0.17140408150072106,-1.1844770818633275,1.28471597656645
8,0.8818285975028888,1.5454862202060267,-0.12575757575757573,1.3628539460243212,0.8151488440366806,0.17546245326115872,0.17546245326115872,-1.1815080404545866,1.2869813420306215
9,0.8845048582667114,1.5764294681060957,-0.12272727272727271,1.3943595232546495,0.8119908540752014,0.17961919483489286,0.17961919483489286,-1.1784441081789163,1.2895385908350407
10,0.8871892412117565,1.607888008545142,-0.11969696969696968,1.4265009422546466,0.808831634710135,0.1838765353032874,0.1838765353032874,-1.1752809297570874,1.2923980423282537
11,0.8898817709880238,1.6398596506144383,-0.1166666666666667,1.4592812100605783,0.8056714807644024,0.18823673093739157,0.18823673093739157,-1.1720139662488955,1.2955703772278646
12,0.8925824723203238,1.6723411085682214,-0.11363636363636359,1.4927023612487342,0.8025107022016,0.19270206305107862,0.19270206305107862,-1.1686384878701612,1.299066641981138
13,0.8952913700085039,1.7053279065400044,-0.11060606060606065,1.5267653577599345,0.7993496248204519,0.19727483556398018,0.19727483556398018,-1.165149566632341,1.302898251853072
14,0.8980084889276768,1.7388142773642046,-0.10757575757575757,1.5614699817416997,0.7961885909787207,0.2019573722503033,0.2019573722503033,-1.1615420688163682,1.3070769926161812
15,0.9007338540284485,1.7727930553211486,-0.10454545454545454,1.5968147211142867,0.7930279603474597,0.2067520136482558,0.2067520136482558,-1.157810647294252,1.3116150207035442
16,0.9034674903371477,1.8072555626312294,-0.10151515151515145,1.6327966475682867,0.789868110696463,0.21166111360337014,0.21166111360337014,-1.1539497337151883,1.3165248614356724
17,0.9062094229560551,1.8421914895653633,-0.09848484848484851,1.6694112867335835,0.7867094387117332,0.21668703541763457,0.21668703541763457,-1.1499535305765907,1.3218194051589445
18,0.9089596770636349,1.8775887680572725,-0.09545454545454551,1.7066524802716465,0.7835523608457352,0.2218321475749061,0.2218321475749061,-1.145816003204491,1.327511900855394
19,0.911718277914765,1.9134334387674474,-0.09242424242424245,1.744512239697584,0.7803973142011447,0.22709881901179174,0.22709881901179174,-1.141530871671341,1.3336159471424596
20,0.9144852508409694,1.9497095115600838,-0.08939393939393935,1.7829805917460473,0.7772447574487247,0.23248941390184852,0.23248941390184852,-1.1370916026846136,1.3401454799257613
21,0.9172606212506507,1.9863988194436508,-0.08636363636363631,1.8220454151744423,0.7740951717798707,0.23800628591967032,0.23800628591967032,-1.132491401486207,1.3471147564705777
22,0.9200444146293233,2.023480866102493,-0.08333333333333329,1.8616922689669042,0.7709490618942504,0.2436517719504736,0.2436517719504736,-1.1277232038061251,1.3545383357023455
23,0.9228366565398478,2.0609326671691397,-0.08030303030303028,1.9019042119241198,0.7678069570228422,0.2494281852097492,0.2494281852097492,-1.1227796679225712,1.3624310536009878
24,0.9256373726226654,2.098728585560693,-0.0772727272727273,1.942661613786483,0.7646694119865135,0.2553378077367481,0.2553378077367481,-1.117653166888076,1.3708079937934556
25,0.9284465885960336,2.1368401612468753,-0.07424242424242426,1.9839419580846596,0.7615370082901047,0.2613828822251879,0.2613828822251879,-1.1123357809878593,1.379684452377723
26,0.9312643302562619,2.175235935969259,-0.07121212121212121,2.0257196370597645,0.7584103552517772,0.26756560315420375,0.26756560315420375,-1.1068192905070182,1.389075896435242
27,0.9340906234779491,2.2138812735628135,-0.0681818181818182,2.0679657391284447,0.7552900911671427,0.27388810718274714,0.27388810718274714,-1.101095168892643,1.3989979155084205
28,0.9369254942142211,2.2527381767006647,-0.06515151515151515,2.1106478295405138,0.7521768845074167,0.2803524627712001,0.2803524627712001,-1.095154576407031,1.4094661654296128
