,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7835342776864502,-0.15,1.5351021790322317,0.9949329767698836,0.210769143217158,0.210769143217158,-0.743648402903312,5.2439839466578855
1,0.8633201382362515,1.629014442793776,-0.146969696969697,1.406360973941573,0.9929933885515968,0.21514810772281068,0.21514810772281068,-0.7357036614037579,1.9405600941651375
2,0.8659402276948179,1.654389478858768,-0.14393939393939387,1.4326024020188728,0.9910835962446471,0.219920162563909,0.219920162563909,-0.7220091425379811,1.9372373967714467
3,0.8685682688603662,1.6797513534645363,-0.14090909090909085,1.4589787251945494,0.9892041960589478,0.22478561958412513,0.22478561958412513,-0.7081643565048019,1.9336009108258898
4,0.8712042858655243,1.7050722892849541,-0.13787878787878782,1.4854662861355932,0.9873557835828412,0.2297449734334337,0.2297449734334337,-0.6941713788518488,1.92963387157509
5,0.8738483029161603,1.7303233128043605,-0.13484848484848477,1.5120400903903588,0.9855389531475484,0.2347986289250874,0.2347986289250874,-0.6800325138807132,1.9253194833917275
6,0.8765003442916044,1.7554742800296417,-0.13181818181818183,1.5386738108410374,0.983754297169614,0.23994689595052654,0.23994689595052654,-0.6657502991609869,1.9206409682903698
7,0.8791604343448723,1.7804939091505219,-0.1287878787878788,1.5653397985171724,0.9820024054722342,0.24518998442471152,0.24518998442471152,-0.6513275095718271,1.9155816169770972
8,0.8818285975028888,1.8053498204609024,-0.12575757575757573,1.5920091001791297,0.9802838645864872,0.25052799928767067,0.25052799928767067,-0.6367671608287939,1.9101248426513397
9,0.8845048582667114,1.830008583787046,-0.12272727272727271,1.6186514830294263,0.9785992570336308,0.25596093558956834,0.25596093558956834,-0.6220725124534473,1.9042542371873254
10,0.8871892412117565,1.8544357736491885,-0.11969696969696968,1.6452354668997602,0.9769491605897644,0.26148867368794737,0.26148867368794737,-0.6072470701442322,1.8979536296827972
11,0.8898817709880238,1.8785960323075201,-0.1166666666666667,1.6717283642008909,0.9753341475343016,0.2671109745869954,0.2671109745869954,-0.5922945875089838,1.8912071468569147
12,0.8925824723203238,1.9024531408490297,-0.11363636363636359,1.6980963279325922,0.9737547838838304,0.27282747544987496,0.27282747544987496,-0.577219067119007,1.8839992757102204
13,0.8952913700085039,1.9259700983271082,-0.11060606060606065,1.7243044079266896,0.9722116286130924,0.2786376853159924,0.2786376853159924,-0.5620247608471775,1.8763149273939888
14,0.8980084889276768,1.9491092089655027,-0.10757575757575757,1.7503166154981304,0.970705232864936,0.2845409810556315,0.2845409810556315,-0.546716169457322,1.8681395023003633
15,0.9007338540284485,1.9718321773952745,-0.10454545454545454,1.776095996642553,0.9692361391512336,0.29053660359513134,0.29053660359513134,-0.5312980414096372,1.8594589566950717
16,0.9034674903371477,1.9941002116843665,-0.10151515151515145,1.8016047137312494,0.9678048805468956,0.29662365444571404,0.29662365444571404,-0.5157753708544345,1.8502598690486376
17,0.9062094229560551,2.015874134045886,-0.09848484848484851,1.8268041357657598,0.966411979879212,0.3028010925690787,0.3028010925690787,-0.5001533947885326,1.8405295074423607
18,0.9089596770636349,2.0371144988300185,-0.09545454545454551,1.851654936998182,0.9650579489148906,0.30906773161260104,0.30906773161260104,-0.4844375893509534,1.8302558961772422
19,0.911718277914765,2.057781717477423,-0.09242424242424245,1.8761172037830036,0.9637432875472488,0.31542223754613996,0.31542223754613996,-0.4686336652412334,1.8194278821724357
20,0.9144852508409694,2.0778361899248767,-0.08939393939393935,1.9001505493498951,0.9624684829861232,0.3218631267315637,0.3218631267315637,-0.45274756224619656,1.8080352000796438
21,0.9172606212506507,2.0972384419287997,-0.08636363636363631,1.9237142361543575,0.9612340089531376,0.32838876445466403,0.32838876445466403,-0.43678544286784354,1.7960685359569029
22,0.9200444146293233,2.1159492676777423,-0.08333333333333329,1.9467673053659136,0.9600403248850432,0.3349973639475424,0.3349973639475424,-0.4207536850480298,1.7835195891308553
