,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5008656506894023,-0.15,1.291807037090753,1.0570902676286922,0.2044306962991026,0.2044306962991026,-1.13307826397436,3.6816095056029203
1,0.8633201382362515,1.4217319309970113,-0.146969696969697,1.2274098072032327,1.0541349661143995,0.2082042986440461,0.2082042986440461,-1.1265748104312256,1.892650208086132
2,0.8659402276948179,1.4434595268535784,-0.14393939393939387,1.2499496713518419,1.0511957541676318,0.21222191809299962,0.21222191809299962,-1.1169248110420702,1.894919349944929
3,0.8685682688603662,1.4653464019649642,-0.14090909090909085,1.2727533876354753,1.048273207779904,0.21631960013604323,0.21631960013604323,-1.1071034453846065,1.896955037179904
4,0.8712042858655243,1.4873776578967683,-0.13787878787878782,1.2958097902602903,1.0453679061494072,0.22049829704903967,0.22049829704903967,-1.0971114578063519,1.8987275064812252
5,0.8738483029161603,1.5095372734520398,-0.13484848484848477,1.319106584594753,1.0424804307852793,0.22475890842281376,0.22475890842281376,-1.0869499423489433,1.900206261159373
6,0.8765003442916044,1.5318080885327163,-0.13181818181818183,1.3426303169875904,1.039611364558641,0.229102276145991,0.229102276145991,-1.0766203571776056,1.9013601846983406
7,0.8791604343448723,1.5541717931023111,-0.1287878787878788,1.366366348670377,1.0367612907020216,0.23352917930472195,0.23352917930472195,-1.0661245379926072,1.9021576684215031
8,0.8818285975028888,1.5766089217138022,-0.12575757575757573,1.3902988342454239,1.033930791759324,0.23804032902525318,0.23804032902525318,-1.0554647102438954,1.90256675250171
9,0.8845048582667114,1.5990988541112134,-0.12272727272727271,1.4144107053100996,1.0311204484890024,0.24263636328785498,0.24263636328785498,-1.0446434999686796,1.9025552804117223
10,0.8871892412117565,1.6216198223722225,-0.11969696969696968,1.4386836597443553,1.0283308387236934,0.2473178417432006,0.2473178417432006,-1.0336639430686776,1.9020910663835349
11,0.8898817709880238,1.6441489249538548,-0.1166666666666667,1.4630981571059918,1.025562536190099,0.2520852405643562,0.2520852405643562,-1.0225294928506117,1.9011420741016496
12,0.8925824723203238,1.6666621480956032,-0.11363636363636359,1.4876334206698751,1.0228161092934789,0.25693894736961786,0.25693894736961786,-1.0112440256572388,1.899676606859901
13,0.8952913700085039,1.6891343948515776,-0.11060606060606065,1.512267446495154,1.020092119871673,0.2618792562533512,0.2618792562533512,-0.9998118444221084,1.8976635070199876
