,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5809810169935206,-0.15,1.360762971902923,0.711497469810183,0.12981060963429214,0.12981060963429214,-0.6350037195616333,1.3848084849745466
1,0.8633201382362515,1.598524822938708,-0.146969696969697,1.3800386711135249,0.7098412493056792,0.13395448858392045,0.13395448858392045,-0.6322411255324757,0.8931192778690249
2,0.8659402276948179,1.6371039684285198,-0.14393939393939387,1.4176341831810824,0.7081894304411325,0.13824753070267382,0.13824753070267382,-0.6285890728281464,0.89746257931366
3,0.8685682688603662,1.6762208958829612,-0.14090909090909085,1.4559122817646357,0.706542336791429,0.1426605806347767,0.1426605806347767,-0.6248275327281758,0.9021195992146158
4,0.8712042858655243,1.7158596161257047,-0.13787878787878782,1.4948642515122872,0.7049003069960537,0.14719603814095783,0.14719603814095783,-0.620951750337973,0.9071010075642894
5,0.8738483029161603,1.7560022594009834,-0.13484848484848477,1.5344795942944924,0.7032636954204584,0.1518562927215441,0.1518562927215441,-0.6169567810106064,0.9124175901758402
6,0.8765003442916044,1.7966289712989338,-0.13181818181818183,1.5747459119077865,0.7016328728381219,0.15664371867446147,0.15664371867446147,-0.6128374860517581,0.9180802021438181
7,0.8791604343448723,1.8377178052065697,-0.1287878787878788,1.6156487838287132,0.7000082271324635,0.16156066975866312,0.16156066975866312,-0.6085885289010522,0.9240997129987849
8,0.8818285975028888,1.8792446113777506,-0.12575757575757573,1.657171640016103,0.6983901640174798,0.16660947343773325,0.16660947343773325,-0.604204371899765,0.9304869422612946
9,0.8845048582667114,1.9211829227870516,-0.12272727272727271,1.6992956288241876,0.6967791077756302,0.17179242467707323,0.17179242467707323,-0.5996792737694365,0.9372525845742363
10,0.8871892412117565,1.963503837966405,-0.11969696969696968,1.7419994801217864,0.6951755020111106,0.1771117792667679,0.1771117792667679,-0.5950072879414011,0.9444071230301521
11,0.8898817709880238,2.00617590110053,-0.1166666666666667,1.7852593637848342,0.6935798104162109,0.18256974664089787,0.18256974664089787,-0.5901822618950753,0.9519607295078875
12,0.8925824723203238,2.0491649797293734,-0.11363636363636359,1.8290487437990703,0.6919925175479535,0.1881684821628492,0.1881684821628492,-0.5851978376811238,0.9599231506664915
13,0.8952913700085039,2.0924341405010902,-0.11060606060606065,1.8733382283017874,0.6904141296116416,0.1939100788450996,0.1939100788450996,-0.5800474538249847,0.9683035782902891
14,0.8980084889276768,2.135943523510423,-0.10757575757575757,1.9180954159824528,0.6888451752473177,0.1997965584710022,0.1997965584710022,-0.5747243488275668,0.9771105023939093
15,0.9007338540284485,2.1796502158898274,-0.10454545454545454,1.9632847393923842,0.6872862063144259,0.20582986208538334,0.20582986208538334,-0.5692215665022318,0.9863515457182823
16,0.9034674903371477,2.2235081254520246,-0.10151515151515145,2.008867305846396,0.6857377986691864,0.21201183982041605,0.21201183982041605,-0.5635319634095499,0.9960332781101027
17,0.9062094229560551,2.2674678553530687,-0.09848484848484851,2.054800736770908,0.6842005529283266,0.21834424002330455,0.21834424002330455,-0.5576482186738854,1.0061610095175495
18,0.9089596770636349,2.3114765808921707,-0.09545454545454551,2.1010390065079023,0.6826750952118716,0.22482869765283608,0.22482869765283608,-0.5515628464904936,1.0167385598360057
